"price","change","match_qtty","side","time","total_vol"
4400,-130,28900,"unknown","14:45:00",138200
4460,-70,2000,"bu","14:29:53",109300
4400,-130,2900,"sd","14:28:51",107300
4400,-130,100,"sd","14:27:20",104400
4400,-130,1000,"sd","14:27:20",104300
4400,-130,100,"sd","14:27:20",103300
4400,-130,5000,"sd","14:27:20",103200
4400,-130,200,"sd","14:27:20",98200
4410,-120,100,"sd","14:27:20",98000
4410,-120,100,"sd","14:27:20",97900
4410,-120,200,"sd","14:25:49",97800
4440,-90,200,"sd","14:25:42",97600
4410,-120,200,"sd","14:23:53",97400
4410,-120,100,"sd","14:22:47",97200
4410,-120,900,"sd","14:22:47",97100
4410,-120,1000,"sd","14:22:47",96200
4410,-120,1600,"sd","14:21:13",95200
4410,-120,3000,"sd","14:21:13",93600
4410,-120,100,"sd","14:21:13",90600
4410,-120,200,"sd","14:21:13",90500
4410,-120,100,"sd","14:21:13",90300
4420,-110,1000,"bu","14:20:49",90200
4420,-110,100,"sd","14:20:37",89200
4420,-110,100,"sd","14:20:37",89100
4420,-110,2000,"sd","14:20:37",89000
4420,-110,100,"sd","14:20:37",87000
4420,-110,100,"sd","14:20:37",86900
4420,-110,200,"sd","14:20:37",86800
4420,-110,4800,"sd","14:19:25",86600
4420,-110,2900,"sd","14:19:25",81800
4430,-100,1000,"sd","14:19:25",78900
4430,-100,100,"sd","14:19:25",77900
4440,-90,100,"sd","14:19:25",77800
4440,-90,1000,"sd","14:19:25",77700
4440,-90,100,"sd","14:19:25",76700
4440,-90,100,"bu","14:11:18",76600
4440,-90,300,"bu","14:11:18",76500
4420,-110,100,"sd","14:11:18",76200
4430,-100,500,"sd","14:11:17",76100
4430,-100,100,"sd","14:11:17",75600
4430,-100,100,"sd","14:11:17",75500
4430,-100,100,"sd","14:11:17",75400
4440,-90,700,"sd","14:08:58",75300
4440,-90,300,"sd","14:08:49",74600
4440,-90,1000,"sd","14:08:19",74300
4450,-80,800,"bu","14:08:10",73300
4450,-80,200,"bu","14:08:10",72500
4450,-80,500,"sd","14:06:35",72300
4450,-80,100,"sd","14:06:35",71800
4450,-80,100,"sd","14:06:35",71700
4450,-80,100,"sd","14:06:35",71600
4450,-80,300,"sd","14:06:35",71500
4450,-80,200,"sd","14:06:35",71200
4450,-80,5000,"sd","14:06:35",71000
4450,-80,100,"sd","14:06:35",66000
4450,-80,200,"sd","14:06:35",65900
4450,-80,100,"sd","14:06:35",65700
4450,-80,3100,"sd","14:06:35",65600
4450,-80,200,"sd","14:06:24",62500
4450,-80,500,"sd","14:03:31",62300
4450,-80,1100,"sd","13:58:59",61800
4460,-70,800,"sd","13:58:59",60700
4450,-80,6900,"sd","13:58:24",59900
4460,-70,2700,"sd","13:58:24",53000
4460,-70,200,"sd","13:58:24",50300
4460,-70,100,"sd","13:58:24",50100
4460,-70,100,"sd","13:58:24",50000
4470,-60,2200,"sd","13:57:45",49900
4470,-60,1000,"sd","13:57:45",47700
4470,-60,100,"sd","13:57:45",46700
4470,-60,200,"sd","13:57:45",46600
4480,-50,100,"bu","13:56:09",46400
4480,-50,1000,"bu","13:54:33",46300
4480,-50,2000,"sd","13:51:23",45300
4470,-60,200,"sd","13:50:12",43300
4470,-60,200,"sd","13:34:33",43100
4470,-60,1100,"sd","13:33:48",42900
4470,-60,2000,"sd","13:33:48",41800
4480,-50,100,"sd","13:33:48",39800
4490,-40,300,"bu","13:30:56",39700
4490,-40,1500,"bu","13:30:56",39400
4490,-40,5000,"bu","13:19:06",37900
4490,-40,400,"bu","13:16:38",32900
4470,-60,200,"bu","13:14:34",32500
4460,-70,1000,"sd","13:14:18",32300
4470,-60,100,"bu","13:10:33",31300
4460,-70,4000,"bu","13:04:13",31200
4460,-70,300,"bu","13:00:07",27200
4460,-70,200,"bu","13:00:01",26900
4460,-70,1000,"sd","13:00:00",26700
4460,-70,100,"sd","13:00:00",25700
4460,-70,100,"sd","13:00:00",25600
4460,-70,100,"sd","13:00:00",25500
4460,-70,200,"sd","13:00:00",25400
4460,-70,2000,"sd","13:00:00",25200
4460,-70,100,"sd","13:00:00",23200
4460,-70,100,"sd","13:00:00",23100
4460,-70,100,"sd","13:00:00",23000
4460,-70,500,"sd","13:00:00",22900
4470,-60,200,"sd","13:00:00",22400
4470,-60,800,"bu","11:29:31",22200
4470,-60,200,"sd","11:28:09",21400
4460,-70,1000,"sd","11:15:37",21200
4460,-70,500,"sd","11:05:25",20200
4460,-70,1900,"sd","11:05:25",19700
4520,-10,100,"bu","10:49:29",17800
4520,-10,200,"bu","10:49:29",17700
4520,-10,100,"bu","10:46:51",17500
4520,-10,200,"bu","10:46:51",17400
4520,-10,500,"bu","10:46:51",17200
4460,-70,100,"sd","10:33:26",16700
4460,-70,700,"sd","10:33:26",16600
4460,-70,300,"sd","10:30:00",15900
4500,-30,200,"sd","10:30:00",15600
4500,-30,100,"sd","10:30:00",15400
4520,-10,300,"bu","10:27:39",15300
4530,0,300,"bu","10:22:11",15000
4520,-10,400,"bu","10:22:11",14700
4520,-10,400,"bu","10:22:06",14300
4530,0,100,"bu","10:14:30",13900
4500,-30,100,"bu","10:09:50",13800
4500,-30,100,"bu","10:09:50",13700
4500,-30,700,"bu","10:08:35",13600
4480,-50,300,"bu","10:08:35",12900
4480,-50,100,"bu","10:00:40",12600
4500,-30,200,"bu","09:56:57",12500
4450,-80,200,"sd","09:53:49",12300
4450,-80,100,"sd","09:52:53",12100
4450,-80,100,"sd","09:52:14",12000
4500,-30,200,"unknown","09:52:14",11900
4500,-30,200,"sd","09:50:01",11700
4500,-30,600,"sd","09:49:49",11500
4500,-30,5000,"sd","09:49:11",10900
4530,0,400,"bu","09:25:22",5900
4530,0,600,"sd","09:23:02",5500
4530,0,200,"sd","09:23:02",4900
4530,0,100,"sd","09:23:02",4700
4530,0,1600,"sd","09:23:02",4600
4530,0,1000,"sd","09:21:18",3000
4530,0,400,"sd","09:18:52",2000
4530,0,100,"sd","09:18:52",1600
4530,0,1500,"sd","09:14:59",1500
