"price","change","match_qtty","side","time","total_vol"
15150,-50,10800,"unknown","14:45:01",303300
15100,-100,1000,"bu","14:28:45",292500
15050,-150,400,"sd","14:28:41",291500
15050,-150,100,"sd","14:28:01",291100
15050,-150,300,"bu","14:27:35",291000
15050,-150,200,"bu","14:27:03",290700
15000,-200,100,"bu","14:26:45",290500
15000,-200,1200,"bu","14:26:45",290400
15000,-200,500,"bu","14:26:14",289200
15000,-200,200,"bu","14:26:10",288700
15000,-200,500,"sd","14:25:52",288500
15000,-200,1000,"sd","14:25:52",288000
15000,-200,12800,"sd","14:25:52",287000
15000,-200,27200,"sd","14:25:43",274200
15000,-200,2000,"sd","14:25:43",247000
15000,-200,500,"sd","14:25:43",245000
15000,-200,200,"sd","14:25:43",244500
15000,-200,800,"sd","14:25:36",244300
15000,-200,300,"sd","14:25:36",243500
15000,-200,200,"sd","14:25:36",243200
15000,-200,1000,"sd","14:25:36",243000
15000,-200,2100,"sd","14:25:36",242000
15000,-200,500,"sd","14:25:36",239900
15000,-200,100,"sd","14:25:36",239400
15000,-200,100,"sd","14:25:36",239300
15000,-200,2000,"sd","14:25:36",239200
15000,-200,100,"sd","14:25:36",237200
15000,-200,10000,"sd","14:25:36",237100
15000,-200,800,"sd","14:25:36",227100
15000,-200,200,"sd","14:25:36",226300
15000,-200,5000,"sd","14:25:36",226100
15050,-150,500,"sd","14:25:31",221100
15050,-150,500,"sd","14:25:29",220600
15050,-150,100,"sd","14:25:12",220100
15050,-150,100,"sd","14:25:12",220000
15050,-150,900,"sd","14:25:12",219900
15000,-200,500,"sd","14:24:58",219000
15050,-150,500,"sd","14:24:58",218500
15000,-200,500,"sd","14:24:26",218000
15050,-150,500,"sd","14:24:26",217500
15050,-150,900,"sd","14:24:26",217000
15050,-150,500,"sd","14:24:26",216100
15050,-150,100,"sd","14:24:26",215600
15050,-150,500,"sd","14:24:26",215500
15050,-150,100,"sd","14:24:10",215000
15050,-150,400,"sd","14:24:00",214900
15050,-150,100,"sd","14:24:00",214500
15050,-150,1000,"sd","14:24:00",214400
15100,-100,300,"bu","14:23:48",213400
15100,-100,200,"bu","14:23:48",213100
15100,-100,1000,"sd","14:23:29",212900
15100,-100,500,"sd","14:23:29",211900
15100,-100,1000,"sd","14:23:29",211400
15100,-100,2000,"sd","14:23:29",210400
15100,-100,100,"sd","14:23:29",208400
15100,-100,1000,"sd","14:23:29",208300
15100,-100,3000,"sd","14:23:29",207300
15100,-100,400,"sd","14:23:29",204300
15100,-100,100,"sd","14:23:29",203900
15100,-100,200,"sd","14:23:29",203800
15100,-100,2000,"sd","14:23:29",203600
15100,-100,500,"sd","14:23:29",201600
15100,-100,500,"sd","14:23:29",201100
15100,-100,1000,"sd","14:23:29",200600
15100,-100,200,"sd","14:23:29",199600
15100,-100,1000,"sd","14:23:29",199400
15100,-100,300,"sd","14:23:29",198400
15100,-100,200,"sd","14:23:27",198100
15100,-100,200,"sd","14:23:27",197900
15100,-100,100,"sd","14:23:27",197700
15100,-100,200,"sd","14:23:27",197600
