"price","change","match_qtty","side","time","total_vol"
18700,0,700,"bu","14:24:41",7552800
18700,0,1700,"bu","14:24:41",7552100
18700,0,700,"bu","14:24:30",7550400
18700,0,1700,"bu","14:24:30",7549700
18650,-50,6800,"sd","14:24:22",7548000
18650,-50,6700,"sd","14:24:18",7541200
18650,-50,500,"sd","14:24:18",7534500
18650,-50,500,"sd","14:24:18",7534000
18650,-50,2500,"sd","14:24:18",7533500
18700,0,100,"bu","14:24:13",7531000
18700,0,2300,"bu","14:24:13",7530900
18700,0,2400,"bu","14:24:01",7528600
18700,0,1000,"bu","14:23:59",7526200
18700,0,2400,"bu","14:23:42",7525200
18700,0,1900,"bu","14:23:28",7522800
18700,0,500,"bu","14:23:28",7520900
18700,0,1100,"bu","14:23:15",7520400
18700,0,1300,"bu","14:23:15",7519300
18700,0,400,"bu","14:22:46",7518000
18650,-50,6800,"sd","14:22:41",7517600
18650,-50,6800,"sd","14:22:24",7510800
18700,0,500,"bu","14:22:21",7504000
18700,0,500,"bu","14:22:18",7503500
18650,-50,300,"sd","14:22:16",7503000
18650,-50,1300,"sd","14:22:10",7502700
18650,-50,1900,"sd","14:22:10",7501400
18650,-50,3600,"sd","14:22:10",7499500
18650,-50,1600,"sd","14:22:10",7495900
18700,0,300,"bu","14:22:10",7494300
18700,0,200,"bu","14:22:10",7494000
18650,-50,10200,"sd","14:22:07",7493800
18650,-50,6300,"sd","14:22:05",7483600
18650,-50,300,"sd","14:22:05",7477300
18650,-50,2000,"sd","14:22:03",7477000
18700,0,500,"bu","14:22:02",7475000
18700,0,300,"sd","14:21:57",7474500
18700,0,1000,"sd","14:21:51",7474200
18700,0,500,"sd","14:21:50",7473200
18700,0,2000,"sd","14:21:46",7472700
18700,0,1000,"sd","14:21:40",7470700
18750,50,600,"bu","14:21:39",7469700
18750,50,500,"bu","14:21:39",7469100
18750,50,100,"bu","14:21:39",7468600
18750,50,500,"bu","14:21:39",7468500
18750,50,500,"bu","14:21:39",7468000
18750,50,200,"bu","14:21:39",7467500
18700,0,500,"sd","14:21:21",7467300
18750,50,200,"bu","14:21:15",7466800
18750,50,500,"bu","14:21:15",7466600
18750,50,600,"bu","14:21:15",7466100
18750,50,100,"bu","14:21:15",7465500
18750,50,500,"bu","14:21:15",7465400
18750,50,400,"bu","14:21:15",7464900
18750,50,100,"bu","14:21:15",7464500
18700,0,1000,"sd","14:20:40",7464400
18700,0,3000,"sd","14:20:40",7463400
18700,0,2400,"bu","14:20:26",7460400
18700,0,3000,"bu","14:20:26",7458000
18700,0,100,"bu","14:20:26",7455000
18700,0,2000,"bu","14:20:26",7454900
18700,0,700,"bu","14:20:26",7452900
18700,0,2500,"bu","14:20:26",7452200
18700,0,3800,"bu","14:20:01",7449700
18700,0,1000,"bu","14:20:01",7445900
18700,0,200,"bu","14:20:01",7444900
18700,0,8000,"sd","14:18:49",7444700
18700,0,400,"sd","14:18:49",7436700
18700,0,200,"sd","14:18:33",7436300
18700,0,5000,"sd","14:18:33",7436100
18700,0,500,"sd","14:18:32",7431100
18700,0,500,"sd","14:18:15",7430600
18700,0,2000,"sd","14:18:00",7430100
18700,0,500,"sd","14:17:58",7428100
18700,0,2900,"sd","14:17:56",7427600
18700,0,3100,"sd","14:17:55",7424700
18700,0,700,"sd","14:17:41",7421600
18700,0,3000,"sd","14:17:39",7420900
18700,0,1100,"sd","14:17:30",7417900
18700,0,12000,"sd","14:17:25",7416800
18700,0,100,"sd","14:17:24",7404800
18700,0,700,"sd","14:17:24",7404700
18700,0,2400,"sd","14:17:12",7404000
18700,0,800,"sd","14:17:06",7401600
18700,0,800,"sd","14:16:49",7400800
18700,0,1000,"sd","14:16:47",7400000
18700,0,3400,"sd","14:16:46",7399000
18700,0,900,"sd","14:16:33",7395600
18700,0,800,"sd","14:16:32",7394700
18700,0,9200,"sd","14:16:27",7393900
18700,0,800,"sd","14:16:27",7384700
18700,0,10000,"sd","14:16:25",7383900
18700,0,1700,"sd","14:16:15",7373900
18700,0,100,"sd","14:16:11",7372200
18750,50,400,"bu","14:13:51",7372100
18750,50,500,"bu","14:13:51",7371700
18750,50,600,"bu","14:13:50",7371200
18750,50,100,"bu","14:13:50",7370600
18750,50,100,"bu","14:13:50",7370500
18750,50,300,"bu","14:13:50",7370400
18700,0,200,"sd","14:13:50",7370100
18750,50,2700,"bu","14:13:45",7369900
18750,50,700,"bu","14:13:45",7367200
18750,50,200,"bu","14:13:22",7366500
18750,50,100,"bu","14:12:46",7366300
18750,50,100,"bu","14:12:46",7366200
18750,50,100,"bu","14:12:46",7366100
18750,50,600,"bu","14:12:46",7366000
18750,50,2500,"bu","14:12:46",7365400
18700,0,600,"sd","14:12:31",7362900
18700,0,500,"sd","14:12:14",7362300
18700,0,300,"sd","14:12:08",7361800
18700,0,500,"bu","14:12:05",7361500
18700,0,500,"bu","14:12:05",7361000
18700,0,4800,"bu","14:12:05",7360500
18700,0,5000,"bu","14:12:00",7355700
18700,0,200,"bu","14:11:55",7350700
18700,0,500,"bu","14:11:55",7350500
18700,0,600,"bu","14:11:55",7350000
18700,0,500,"bu","14:11:55",7349400
18700,0,500,"bu","14:11:55",7348900
18700,0,500,"bu","14:11:55",7348400
18700,0,600,"bu","14:11:55",7347900
18700,0,500,"bu","14:11:55",7347300
18700,0,700,"bu","14:11:55",7346800
18700,0,400,"bu","14:11:55",7346100
18700,0,100,"bu","14:11:46",7345700
18700,0,500,"bu","14:11:46",7345600
18700,0,600,"bu","14:11:46",7345100
18700,0,500,"bu","14:11:46",7344500
18700,0,500,"bu","14:11:46",7344000
18700,0,500,"bu","14:11:46",7343500
18700,0,600,"bu","14:11:46",7343000
18700,0,1000,"bu","14:11:46",7342400
18700,0,10000,"bu","14:11:46",7341400
18700,0,500,"bu","14:11:46",7331400
18700,0,500,"bu","14:11:46",7330900
18700,0,11500,"bu","14:11:46",7330400
18700,0,500,"bu","14:11:46",7318900
18700,0,600,"bu","14:11:46",7318400
18700,0,500,"bu","14:11:46",7317800
18700,0,500,"bu","14:11:46",7317300
18700,0,500,"bu","14:11:46",7316800
18700,0,600,"bu","14:11:46",7316300
18650,-50,17700,"sd","14:11:39",7315700
18650,-50,20000,"sd","14:11:39",7298000
18650,-50,5000,"sd","14:11:38",7278000
18650,-50,17300,"sd","14:11:38",7273000
18650,-50,2700,"sd","14:11:37",7255700
18650,-50,100,"sd","14:11:37",7253000
18650,-50,200,"sd","14:11:37",7252900
18650,-50,200,"sd","14:11:28",7252700
18650,-50,2000,"sd","14:10:15",7252500
18650,-50,600,"sd","14:09:48",7250500
18650,-50,1400,"sd","14:09:48",7249900
18650,-50,100,"sd","14:09:48",7248500
18650,-50,100,"sd","14:09:48",7248400
18650,-50,100,"sd","14:09:48",7248300
18650,-50,20000,"sd","14:09:48",7248200
18650,-50,100,"sd","14:09:48",7228200
18650,-50,5000,"sd","14:09:48",7228100
18650,-50,200,"sd","14:09:48",7223100
18650,-50,2500,"sd","14:09:48",7222900
18650,-50,9900,"sd","14:09:48",7220400
18650,-50,100,"sd","14:09:24",7210500
18650,-50,100,"sd","14:09:24",7210400
18650,-50,200,"sd","14:09:07",7210300
18650,-50,2400,"sd","14:09:01",7210100
18650,-50,1000,"sd","14:09:01",7207700
18650,-50,2100,"sd","14:08:05",7206700
18650,-50,1000,"sd","14:08:01",7204600
18650,-50,1000,"sd","14:06:48",7203600
18650,-50,200,"sd","14:06:46",7202600
18650,-50,2000,"sd","14:06:45",7202400
18650,-50,400,"sd","14:06:45",7200400
18650,-50,6700,"sd","14:06:29",7200000
18650,-50,100,"sd","14:06:29",7193300
18650,-50,2400,"sd","14:06:23",7193200
18650,-50,900,"sd","14:05:50",7190800
18650,-50,300,"sd","14:05:50",7189900
18700,0,9000,"sd","14:05:50",7189600
18700,0,3400,"sd","14:05:44",7180600
18700,0,1600,"sd","14:05:43",7177200
18700,0,500,"sd","14:05:39",7175600
18700,0,3000,"sd","14:05:35",7175100
18700,0,2000,"sd","14:05:35",7172100
18700,0,500,"sd","14:05:22",7170100
18700,0,400,"sd","14:05:10",7169600
18700,0,500,"sd","14:05:05",7169200
18700,0,600,"sd","14:04:48",7168700
18700,0,500,"sd","14:04:30",7168100
18700,0,200,"sd","14:04:24",7167600
18700,0,900,"sd","14:04:18",7167400
18700,0,500,"sd","14:04:13",7166500
18700,0,500,"sd","14:03:56",7166000
18700,0,300,"sd","14:03:47",7165500
18700,0,1000,"sd","14:03:44",7165200
18700,0,600,"sd","14:03:39",7164200
18700,0,2400,"sd","14:03:23",7163600
18700,0,500,"sd","14:03:22",7161200
18700,0,1100,"sd","14:03:17",7160700
18700,0,1200,"sd","14:03:17",7159600
18700,0,2700,"sd","14:03:17",7158400
18700,0,2000,"sd","14:03:08",7155700
18700,0,300,"sd","14:03:04",7153700
18700,0,700,"sd","14:03:04",7153400
18700,0,500,"sd","14:03:04",7152700
18700,0,1800,"sd","14:02:47",7152200
18700,0,500,"sd","14:02:47",7150400
18700,0,1000,"sd","14:02:40",7149900
18700,0,500,"sd","14:02:30",7148900
18700,0,100,"sd","14:02:30",7148400
18700,0,16500,"sd","14:02:30",7148300
18700,0,1500,"sd","14:02:20",7131800
18700,0,500,"sd","14:02:14",7130300
18700,0,200,"sd","14:02:09",7129800
18700,0,200,"sd","14:02:02",7129600
18700,0,500,"sd","14:01:56",7129400
18700,0,500,"bu","14:01:51",7128900
18750,50,2500,"bu","14:01:38",7128400
18750,50,100,"bu","14:01:38",7125900
18750,50,600,"bu","14:01:38",7125800
18750,50,500,"bu","14:01:38",7125200
18750,50,600,"bu","14:01:38",7124700
18750,50,600,"bu","14:01:38",7124100
18750,50,600,"bu","14:01:38",7123500
18750,50,500,"bu","14:01:38",7122900
18750,50,600,"bu","14:01:38",7122400
18750,50,600,"bu","14:01:38",7121800
18750,50,600,"bu","14:01:38",7121200
18750,50,500,"bu","14:01:38",7120600
18700,0,141700,"bu","14:01:38",7120100
18700,0,600,"sd","14:01:36",6978400
18700,0,7700,"sd","14:01:36",6977800
18700,0,2000,"sd","14:01:30",6970100
18700,0,2400,"sd","14:01:24",6968100
18700,0,5000,"sd","14:01:22",6965700
18700,0,600,"sd","14:01:21",6960700
18700,0,500,"sd","14:01:07",6960100
18700,0,500,"sd","14:01:04",6959600
18700,0,1000,"sd","14:00:59",6959100
18700,0,200,"sd","14:00:59",6958100
18700,0,4100,"bu","14:00:48",6957900
18700,0,19900,"sd","14:00:48",6953800
18700,0,500,"sd","14:00:47",6933900
18700,0,700,"sd","14:00:40",6933400
18700,0,3900,"sd","14:00:37",6932700
18700,0,20000,"sd","14:00:37",6928800
18700,0,100,"sd","14:00:37",6908800
18700,0,500,"sd","14:00:37",6908700
18700,0,500,"sd","14:00:37",6908200
18700,0,500,"sd","14:00:30",6907700
18700,0,100,"sd","14:00:17",6907200
18700,0,200,"sd","14:00:17",6907100
18700,0,400,"sd","14:00:13",6906900
18700,0,200,"sd","14:00:13",6906500
18700,0,500,"sd","13:59:55",6906300
18700,0,4000,"sd","13:59:51",6905800
18750,50,100,"bu","13:59:37",6901800
18750,50,600,"bu","13:59:37",6901700
18750,50,600,"bu","13:59:37",6901100
18750,50,600,"bu","13:59:37",6900500
18750,50,600,"bu","13:59:37",6899900
18750,50,500,"bu","13:59:37",6899300
18750,50,400,"bu","13:59:37",6898800
18750,50,200,"bu","13:59:28",6898400
18750,50,3200,"bu","13:59:28",6898200
18700,0,300,"sd","13:59:21",6895000
18700,0,200,"sd","13:59:21",6894700
18700,0,6300,"sd","13:59:18",6894500
18750,50,200,"bu","13:59:13",6888200
18750,50,600,"bu","13:59:13",6888000
18750,50,600,"bu","13:59:13",6887400
18750,50,500,"bu","13:59:13",6886800
18750,50,600,"bu","13:59:13",6886300
18750,50,600,"bu","13:59:13",6885700
18750,50,300,"bu","13:59:13",6885100
18750,50,300,"bu","13:58:48",6884800
18750,50,3100,"bu","13:58:48",6884500
18700,0,10000,"sd","13:58:47",6881400
18750,50,5000,"bu","13:58:41",6871400
18700,0,500,"sd","13:58:35",6866400
18700,0,2400,"sd","13:58:34",6865900
18700,0,600,"sd","13:58:31",6863500
18700,0,200,"sd","13:58:31",6862900
18700,0,300,"sd","13:58:31",6862700
18700,0,3900,"sd","13:58:31",6862400
18700,0,500,"sd","13:58:29",6858500
18700,0,500,"sd","13:58:12",6858000
18700,0,600,"sd","13:57:55",6857500
18700,0,10000,"sd","13:57:54",6856900
18750,50,1000,"bu","13:57:10",6846900
18700,0,500,"sd","13:57:04",6845900
18700,0,600,"sd","13:56:46",6845400
18700,0,500,"sd","13:56:29",6844800
18700,0,200,"sd","13:56:29",6844300
18700,0,500,"sd","13:56:12",6844100
18700,0,500,"sd","13:55:55",6843600
18700,0,600,"sd","13:55:38",6843100
18700,0,500,"sd","13:55:20",6842500
18700,0,600,"sd","13:55:18",6842000
18700,0,1800,"sd","13:55:18",6841400
18700,0,2400,"sd","13:55:17",6839600
18700,0,100,"sd","13:55:11",6837200
18700,0,500,"sd","13:55:03",6837100
18700,0,200,"sd","13:54:57",6836600
18700,0,500,"sd","13:54:57",6836400
18700,0,6100,"sd","13:54:57",6835900
18750,50,5000,"bu","13:54:52",6829800
18700,0,900,"sd","13:54:46",6824800
18700,0,500,"sd","13:54:46",6823900
18700,0,600,"sd","13:54:29",6823400
18700,0,11000,"sd","13:54:22",6822800
18750,50,700,"bu","13:54:09",6811800
18750,50,1300,"bu","13:53:18",6811100
18750,50,1000,"bu","13:52:57",6809800
18700,0,500,"sd","13:52:46",6808800
18700,0,400,"sd","13:52:42",6808300
18700,0,1400,"sd","13:52:42",6807900
18700,0,600,"sd","13:52:29",6806500
18700,0,100,"sd","13:52:23",6805900
18700,0,500,"sd","13:52:11",6805800
18700,0,100,"sd","13:52:06",6805300
18700,0,200,"sd","13:51:59",6805200
18700,0,500,"sd","13:51:54",6805000
18700,0,500,"sd","13:51:37",6804500
18700,0,6100,"sd","13:51:32",6804000
18700,0,100,"sd","13:51:32",6797900
18700,0,800,"sd","13:51:32",6797800
18700,0,600,"sd","13:51:20",6797000
18700,0,2400,"sd","13:51:05",6796400
18700,0,500,"sd","13:51:03",6794000
18700,0,500,"sd","13:50:46",6793500
18700,0,500,"sd","13:50:28",6793000
18700,0,600,"sd","13:50:11",6792500
18700,0,500,"sd","13:49:54",6791900
18700,0,200,"sd","13:49:43",6791400
18700,0,500,"sd","13:49:37",6791200
18700,0,1000,"sd","13:49:31",6790700
18700,0,400,"sd","13:49:25",6789700
18700,0,500,"sd","13:49:20",6789300
18700,0,100,"sd","13:49:08",6788800
18700,0,5600,"sd","13:49:08",6788700
18700,0,21000,"sd","13:49:08",6783100
18700,0,300,"sd","13:49:08",6762100
18700,0,600,"sd","13:49:02",6761800
18700,0,100,"sd","13:48:53",6761200
18700,0,5800,"sd","13:48:53",6761100
18700,0,500,"sd","13:48:45",6755300
18700,0,2000,"sd","13:48:34",6754800
18700,0,500,"sd","13:48:28",6752800
18700,0,500,"sd","13:48:11",6752300
18700,0,2400,"sd","13:48:10",6751800
18700,0,2000,"sd","13:47:56",6749400
18700,0,400,"sd","13:47:56",6747400
18700,0,100,"sd","13:47:54",6747000
18700,0,500,"sd","13:47:54",6746900
18700,0,500,"sd","13:47:37",6746400
18700,0,200,"sd","13:47:29",6745900
18700,0,500,"sd","13:47:19",6745700
18700,0,500,"sd","13:47:02",6745200
18700,0,500,"sd","13:46:59",6744700
18700,0,5700,"sd","13:46:58",6744200
18700,0,600,"sd","13:46:45",6738500
18700,0,1000,"sd","13:46:45",6737900
18700,0,500,"sd","13:46:28",6736900
18700,0,100,"sd","13:46:14",6736400
18700,0,100,"sd","13:46:11",6736300
18700,0,500,"sd","13:46:11",6736200
18700,0,500,"sd","13:45:53",6735700
18700,0,600,"sd","13:45:36",6735200
18700,0,400,"sd","13:45:34",6734600
18750,50,200,"bu","13:44:20",6734200
18700,0,1800,"sd","13:44:11",6734000
18700,0,500,"sd","13:44:10",6732200
18700,0,500,"sd","13:43:53",6731700
18700,0,500,"sd","13:43:36",6731200
18700,0,500,"sd","13:43:23",6730700
18700,0,600,"sd","13:43:19",6730200
18700,0,500,"sd","13:43:02",6729600
18700,0,100,"sd","13:42:59",6729100
18700,0,2300,"sd","13:42:45",6729000
18700,0,4000,"sd","13:42:45",6726700
18700,0,3700,"sd","13:42:45",6722700
18700,0,500,"sd","13:42:44",6719000
18700,0,500,"sd","13:42:27",6718500
18700,0,600,"sd","13:42:10",6718000
18700,0,500,"bu","13:41:58",6717400
18700,0,4200,"bu","13:41:58",6716900
18700,0,6000,"bu","13:41:56",6712700
18700,0,1300,"sd","13:41:42",6706700
18700,0,20000,"sd","13:41:42",6705400
18700,0,100,"sd","13:41:42",6685400
18700,0,13400,"sd","13:41:42",6685300
18700,0,500,"sd","13:41:36",6671900
18700,0,10000,"sd","13:41:35",6671400
18750,50,100,"bu","13:41:33",6661400
18750,50,3000,"bu","13:39:57",6661300
18700,0,600,"sd","13:39:53",6658300
18700,0,2400,"sd","13:39:45",6657700
18700,0,2400,"sd","13:39:36",6655300
18700,0,500,"sd","13:39:35",6652900
18700,0,200,"sd","13:39:27",6652400
18700,0,1000,"sd","13:39:27",6652200
18700,0,18800,"sd","13:39:27",6651200
18750,50,6800,"bu","13:39:09",6632400
18700,0,600,"sd","13:39:01",6625600
18700,0,100,"sd","13:38:47",6625000
18750,50,3400,"bu","13:38:35",6624900
18750,50,200,"bu","13:37:53",6621500
18750,50,3400,"bu","13:37:34",6621300
18750,50,100,"bu","13:36:46",6617900
18750,50,5000,"bu","13:36:27",6617800
18700,0,500,"sd","13:36:26",6612800
18700,0,200,"sd","13:36:14",6612300
18700,0,500,"sd","13:36:09",6612100
18700,0,8000,"sd","13:36:02",6611600
18700,0,500,"sd","13:35:52",6603600
18700,0,20000,"sd","13:35:40",6603100
18700,0,600,"sd","13:35:35",6583100
18700,0,2800,"sd","13:35:20",6582500
18700,0,12200,"sd","13:35:20",6579700
18700,0,30000,"sd","13:35:20",6567500
18700,0,3000,"sd","13:35:20",6537500
18700,0,500,"sd","13:35:18",6534500
18700,0,1000,"sd","13:35:12",6534000
18700,0,500,"sd","13:35:01",6533000
18700,0,200,"sd","13:34:46",6532500
18700,0,500,"sd","13:34:43",6532300
18700,0,600,"sd","13:34:26",6531800
18700,0,500,"sd","13:34:09",6531200
18700,0,200,"sd","13:33:59",6530700
18700,0,500,"sd","13:33:52",6530500
18700,0,500,"sd","13:33:35",6530000
18700,0,400,"sd","13:33:32",6529500
18700,0,500,"sd","13:33:31",6529100
18700,0,600,"bu","13:33:28",6528600
18700,0,100,"bu","13:33:28",6528000
18700,0,400,"bu","13:33:28",6527900
18700,0,100,"bu","13:33:20",6527500
18700,0,100,"bu","13:33:20",6527400
18700,0,400,"bu","13:33:07",6527300
18700,0,800,"bu","13:33:07",6526900
18700,0,2800,"bu","13:33:07",6526100
18700,0,100,"sd","13:32:36",6523300
18700,0,7100,"sd","13:32:36",6523200
18700,0,500,"sd","13:32:26",6516100
18700,0,600,"sd","13:32:09",6515600
18700,0,600,"sd","13:31:52",6515000
18700,0,200,"sd","13:31:44",6514400
18700,0,9000,"sd","13:31:37",6514200
18700,0,500,"sd","13:31:34",6505200
18700,0,500,"sd","13:31:23",6504700
18700,0,1000,"sd","13:31:18",6504200
18700,0,600,"sd","13:31:17",6503200
18700,0,20000,"sd","13:31:10",6502600
18700,0,6800,"sd","13:31:05",6482600
18700,0,6800,"sd","13:31:04",6475800
18700,0,6800,"sd","13:31:01",6469000
18700,0,6800,"sd","13:31:00",6462200
18750,50,200,"bu","13:30:57",6455400
18700,0,3000,"sd","13:30:50",6455200
18700,0,600,"sd","13:30:43",6452200
18700,0,500,"sd","13:30:26",6451600
18700,0,600,"sd","13:30:08",6451100
18700,0,100,"sd","13:30:06",6450500
18700,0,100,"sd","13:29:52",6450400
18700,0,600,"sd","13:29:51",6450300
18700,0,600,"sd","13:29:34",6449700
18700,0,100,"sd","13:29:29",6449100
18700,0,500,"sd","13:29:17",6449000
18700,0,100,"sd","13:29:05",6448500
18700,0,600,"sd","13:29:00",6448400
18700,0,100,"sd","13:28:46",6447800
18700,0,600,"sd","13:28:43",6447700
18700,0,100,"sd","13:28:28",6447100
18750,50,1000,"bu","13:27:23",6447000
18700,0,500,"sd","13:27:17",6446000
18700,0,1500,"sd","13:27:16",6445500
18700,0,300,"sd","13:27:16",6444000
18700,0,5800,"sd","13:27:16",6443700
18700,0,20000,"sd","13:27:16",6437900
18700,0,50400,"sd","13:27:16",6417900
18750,50,100,"bu","13:27:14",6367500
18700,0,200,"sd","13:27:14",6367400
18700,0,600,"sd","13:26:59",6367200
18700,0,600,"sd","13:26:42",6366600
18700,0,10200,"sd","13:26:31",6366000
18750,50,5000,"bu","13:26:10",6355800
18750,50,2300,"bu","13:25:50",6350800
18750,50,600,"bu","13:25:42",6348500
18750,50,1200,"bu","13:25:42",6347900
18750,50,2100,"bu","13:25:42",6346700
18750,50,500,"bu","13:25:42",6344600
18750,50,600,"bu","13:25:42",6344100
18750,50,3800,"bu","13:25:37",6343500
18750,50,1200,"bu","13:25:37",6339700
18750,50,600,"bu","13:25:00",6338500
18750,50,20000,"bu","13:24:54",6337900
18700,0,25000,"sd","13:24:53",6317900
18700,0,600,"sd","13:24:42",6292900
18700,0,600,"sd","13:24:25",6292300
18700,0,600,"sd","13:24:08",6291700
18700,0,500,"sd","13:23:50",6291100
18700,0,10000,"sd","13:23:42",6290600
18750,50,1000,"bu","13:23:13",6280600
18700,0,700,"bu","13:23:06",6279600
18700,0,20000,"sd","13:23:05",6278900
18700,0,20000,"sd","13:23:05",6258900
18700,0,500,"sd","13:23:05",6238900
18700,0,58800,"sd","13:23:05",6238400
18700,0,500,"sd","13:22:59",6179600
18700,0,200,"sd","13:22:44",6179100
18700,0,600,"sd","13:22:42",6178900
18700,0,100,"sd","13:22:39",6178300
18750,50,300,"bu","13:22:38",6178200
18750,50,200,"bu","13:20:32",6177900
18750,50,1500,"bu","13:20:31",6177700
18750,50,100,"bu","13:19:52",6176200
18750,50,100000,"bu","13:19:40",6176100
18750,50,200,"bu","13:19:28",6076100
18700,0,30000,"sd","13:19:26",6075900
18750,50,50000,"bu","13:19:20",6045900
18750,50,2000,"bu","13:19:04",5995900
18750,50,300,"bu","13:19:03",5993900
18750,50,150000,"bu","13:19:01",5993600
18750,50,500,"bu","13:18:48",5843600
18750,50,500,"bu","13:18:46",5843100
18750,50,600,"bu","13:18:46",5842600
18750,50,100,"bu","13:18:46",5842000
18750,50,600,"bu","13:18:46",5841900
18750,50,172700,"bu","13:18:46",5841300
