"price","change","match_qtty","side","time","total_vol"
69000,600,230900,"unknown","14:45:02",3729400
68800,400,200,"bu","14:29:53",3498500
68700,300,100,"sd","14:29:49",3498300
68800,400,800,"bu","14:29:48",3498200
68800,400,100,"bu","14:29:48",3497400
68800,400,100,"bu","14:29:48",3497300
68800,400,1000,"bu","14:29:48",3497200
68800,400,200,"bu","14:29:48",3496200
68800,400,4500,"bu","14:29:48",3496000
68800,400,100,"bu","14:29:47",3491500
68800,400,200,"bu","14:29:38",3491400
68800,400,100,"bu","14:29:34",3491200
68700,300,600,"sd","14:29:21",3491100
68700,300,800,"sd","14:29:21",3490500
68800,400,500,"bu","14:29:20",3489700
68700,300,100,"sd","14:29:12",3489200
68700,300,200,"sd","14:29:05",3489100
68700,300,700,"sd","14:29:03",3488900
68800,400,2100,"bu","14:29:02",3488200
68700,300,1800,"sd","14:28:59",3486100
68700,300,700,"sd","14:28:59",3484300
68700,300,2800,"sd","14:28:54",3483600
68700,300,500,"sd","14:28:36",3480800
68700,300,300,"sd","14:28:31",3480300
68700,300,2200,"sd","14:28:20",3480000
68800,400,100,"bu","14:28:16",3477800
68800,400,500,"bu","14:28:14",3477700
68800,400,100,"bu","14:28:12",3477200
68800,400,2000,"bu","14:28:08",3477100
68800,400,200,"bu","14:27:59",3475100
68700,300,200,"sd","14:27:42",3474900
68700,300,6400,"sd","14:27:41",3474700
68700,300,600,"sd","14:27:41",3468300
68700,300,1000,"bu","14:27:33",3467700
68700,300,100,"bu","14:27:33",3466700
68700,300,300,"bu","14:27:33",3466600
68700,300,1000,"bu","14:27:33",3466300
68700,300,500,"bu","14:27:33",3465300
68700,300,200,"bu","14:27:33",3464800
68700,300,6300,"bu","14:27:33",3464600
68700,300,100,"bu","14:27:33",3458300
68700,300,500,"bu","14:27:31",3458200
68700,300,500,"bu","14:27:25",3457700
68700,300,1500,"bu","14:27:18",3457200
68700,300,2600,"bu","14:27:18",3455700
68700,300,200,"bu","14:27:18",3453100
68700,300,300,"bu","14:27:18",3452900
68700,300,100,"bu","14:27:18",3452600
68700,300,300,"bu","14:27:18",3452500
68700,300,500,"bu","14:27:06",3452200
68700,300,100,"bu","14:27:06",3451700
68700,300,400,"bu","14:27:06",3451600
68700,300,200,"bu","14:27:01",3451200
68600,200,1000,"sd","14:27:01",3451000
68600,200,200,"sd","14:26:49",3450000
68700,300,100,"bu","14:26:48",3449800
68700,300,100,"bu","14:26:45",3449700
68700,300,200,"bu","14:26:42",3449600
68700,300,500,"bu","14:26:42",3449400
68700,300,500,"bu","14:26:42",3448900
68700,300,100,"bu","14:26:42",3448400
