"price","change","match_qtty","side","time","total_vol"
17300,250,120900,"unknown","14:45:02",2409500
17100,50,5000,"bu","14:29:53",2288600
17100,50,500,"sd","14:29:47",2283600
17100,50,100,"sd","14:29:47",2283100
17100,50,1000,"sd","14:29:47",2283000
17100,50,18100,"sd","14:29:47",2282000
17150,100,2000,"sd","14:29:47",2263900
17250,200,3800,"bu","14:29:40",2261900
17250,200,900,"bu","14:29:34",2258100
17250,200,500,"bu","14:29:34",2257200
17150,100,600,"bu","14:29:34",2256700
17150,100,1100,"bu","14:29:28",2256100
17100,50,500,"bu","14:29:23",2255000
17100,50,11400,"bu","14:29:23",2254500
17100,50,2000,"bu","14:29:17",2243100
17100,50,1000,"bu","14:29:13",2241100
17100,50,100,"sd","14:29:07",2240100
17100,50,1600,"sd","14:29:07",2240000
17100,50,3800,"sd","14:29:06",2238400
17100,50,100,"sd","14:29:06",2234600
17150,100,3000,"bu","14:29:05",2234500
17150,100,500,"bu","14:29:03",2231500
17150,100,500,"bu","14:28:59",2231000
17150,100,200,"bu","14:28:55",2230500
17100,50,400,"sd","14:28:48",2230300
17100,50,500,"sd","14:28:48",2229900
17100,50,100,"sd","14:28:48",2229400
17100,50,2000,"sd","14:28:35",2229300
17150,100,100,"bu","14:28:30",2227300
17150,100,1000,"bu","14:28:27",2227200
17150,100,3000,"bu","14:28:19",2226200
17150,100,5000,"bu","14:28:19",2223200
17100,50,15000,"sd","14:28:18",2218200
17100,50,5000,"bu","14:28:12",2203200
17050,0,1100,"bu","14:27:30",2198200
17050,0,5900,"bu","14:27:29",2197100
17000,-50,2000,"bu","14:27:01",2191200
17050,0,5000,"sd","14:27:00",2189200
17000,-50,15000,"bu","14:26:56",2184200
17200,150,4300,"bu","14:26:19",2169200
17200,150,500,"bu","14:26:19",2164900
17200,150,200,"bu","14:26:19",2164400
17150,100,2200,"unknown","14:26:19",2164200
17100,50,5000,"unknown","14:26:19",2162000
17100,50,500,"unknown","14:26:19",2157000
17050,0,1000,"bu","14:26:19",2156500
17050,0,8000,"bu","14:26:19",2155500
17050,0,2900,"bu","14:26:19",2147500
17000,-50,400,"bu","14:26:19",2144600
16500,-550,8200,"bu","14:26:15",2144200
16500,-550,2000,"sd","14:26:09",2136000
16500,-550,1000,"sd","14:26:09",2134000
16500,-550,5000,"sd","14:26:09",2133000
16500,-550,500,"sd","14:26:09",2128000
16500,-550,300,"sd","14:26:09",2127500
16600,-450,2000,"sd","14:26:09",2127200
17000,-50,1000,"sd","14:26:09",2125200
17050,0,2100,"sd","14:25:53",2124200
17050,0,5900,"sd","14:25:50",2122100
16400,-650,2500,"sd","14:25:11",2116200
16400,-650,5000,"sd","14:25:11",2113700
16450,-600,100,"sd","14:25:11",2108700
16500,-550,500,"sd","14:25:11",2108600
16750,-300,400,"sd","14:25:11",2108100
16750,-300,200,"sd","14:25:11",2107700
16800,-250,700,"sd","14:25:11",2107500
16800,-250,500,"sd","14:25:11",2106800
16800,-250,2500,"sd","14:25:11",2106300
16500,-550,400,"sd","14:25:11",2103800
16500,-550,500,"sd","14:25:11",2103400
16500,-550,3000,"sd","14:25:11",2102900
16500,-550,2200,"sd","14:25:11",2099900
16500,-550,5000,"sd","14:25:11",2097700
16500,-550,8000,"sd","14:25:11",2092700
16800,-250,20000,"sd","14:25:11",2084700
16500,-550,3000,"sd","14:25:11",2064700
16500,-550,100,"sd","14:25:11",2061700
16500,-550,200,"sd","14:25:11",2061600
16500,-550,500,"sd","14:25:11",2061400
16550,-500,7000,"sd","14:25:11",2060900
16600,-450,700,"sd","14:25:11",2053900
16600,-450,10000,"sd","14:25:11",2053200
16800,-250,1000,"sd","14:25:11",2043200
16600,-450,3000,"sd","14:25:11",2042200
16800,-250,5000,"sd","14:25:11",2039200
16700,-350,10000,"sd","14:25:11",2034200
16800,-250,3000,"sd","14:25:11",2024200
16700,-350,700,"sd","14:25:11",2021200
16700,-350,5200,"sd","14:25:11",2020500
16850,-200,1000,"sd","14:25:11",2015300
16900,-150,200,"sd","14:25:11",2014300
16850,-200,5000,"sd","14:25:11",2014100
16900,-150,3000,"sd","14:25:11",2009100
16850,-200,500,"sd","14:25:11",2006100
16900,-150,1000,"sd","14:25:11",2005600
16850,-200,500,"sd","14:25:11",2004600
16850,-200,15000,"sd","14:25:11",2004100
16850,-200,2500,"sd","14:25:11",1989100
16950,-100,30000,"sd","14:25:11",1986600
16950,-100,100,"sd","14:25:11",1956600
16950,-100,5000,"sd","14:25:11",1956500
17000,-50,20000,"sd","14:25:11",1951500
16850,-200,2000,"sd","14:25:11",1931500
17000,-50,100,"sd","14:25:11",1929500
16850,-200,3000,"sd","14:25:11",1929400
17000,-50,10000,"sd","14:25:11",1926400
16900,-150,500,"sd","14:25:11",1916400
17000,-50,300,"sd","14:25:11",1915900
16900,-150,200,"sd","14:25:11",1915300
17000,-50,300,"sd","14:25:11",1915600
17000,-50,100,"sd","14:25:11",1915100
17000,-50,100,"sd","14:25:11",1915000
17000,-50,1000,"sd","14:25:11",1914900
17000,-50,4800,"sd","14:25:11",1913900
17000,-50,1000,"sd","14:25:11",1909100
17000,-50,300,"sd","14:25:11",1908100
17000,-50,1000,"sd","14:25:11",1907800
17000,-50,2500,"sd","14:25:11",1906800
17100,50,3000,"bu","14:25:11",1904300
17100,50,500,"bu","14:25:10",1901300
17100,50,400,"bu","14:25:03",1900800
17000,-50,500,"sd","14:25:00",1900400
17000,-50,200,"sd","14:25:00",1899900
17000,-50,200,"sd","14:25:00",1899700
17000,-50,100,"sd","14:25:00",1899500
17050,0,400,"sd","14:25:00",1899400
17050,0,1200,"sd","14:25:00",1899000
17050,0,500,"sd","14:25:00",1897800
17050,0,14900,"sd","14:25:00",1897300
17100,50,100,"bu","14:24:51",1882400
17050,0,5100,"sd","14:24:44",1882300
17050,0,400,"sd","14:24:44",1877200
17050,0,100,"sd","14:24:44",1876800
17100,50,300,"bu","14:24:30",1876700
17100,50,1000,"sd","14:24:22",1876400
17100,50,1000,"sd","14:24:22",1875400
17100,50,2900,"sd","14:24:22",1874400
17100,50,2000,"sd","14:24:21",1871500
17100,50,100,"sd","14:24:10",1869500
17100,50,500,"sd","14:24:10",1869400
17100,50,2000,"sd","14:24:10",1868900
17100,50,1400,"sd","14:24:10",1866900
17100,50,3600,"sd","14:24:06",1865500
17100,50,1000,"sd","14:24:06",1861900
17150,100,500,"bu","14:24:01",1860900
17150,100,1000,"sd","14:23:51",1860400
17150,100,200,"sd","14:23:51",1859400
17150,100,500,"sd","14:23:51",1859200
17150,100,300,"sd","14:23:51",1858700
17150,100,500,"sd","14:23:51",1858400
17150,100,1000,"sd","14:23:51",1857900
17150,100,5000,"sd","14:23:45",1856900
17200,150,400,"sd","14:23:17",1851900
17200,150,1000,"sd","14:22:53",1851500
17200,150,1000,"sd","14:22:53",1850500
17200,150,5000,"sd","14:22:53",1849500
17200,150,2000,"sd","14:22:53",1844500
17200,150,3200,"sd","14:22:53",1842500
17200,150,600,"sd","14:22:53",1839300
17200,150,1000,"sd","14:22:53",1838700
17200,150,1000,"sd","14:22:53",1837700
17200,150,200,"sd","14:22:53",1836700
17200,150,800,"sd","14:21:39",1836500
17200,150,200,"sd","14:21:39",1835700
17200,150,3000,"sd","14:21:39",1835500
17200,150,2000,"sd","14:21:35",1832500
17200,150,5000,"sd","14:21:35",1830500
17200,150,100,"sd","14:21:35",1825500
17200,150,100,"sd","14:21:35",1825400
17200,150,2800,"sd","14:21:35",1825300
17200,150,1000,"sd","14:21:08",1822500
17250,200,500,"bu","14:21:03",1821500
17250,200,1000,"bu","14:20:21",1821000
17250,200,100,"bu","14:20:20",1820000
17250,200,1400,"sd","14:20:00",1819900
17250,200,500,"bu","14:19:51",1818500
17250,200,200,"bu","14:19:45",1818000
17250,200,300,"sd","14:19:31",1817800
17250,200,6000,"sd","14:19:31",1817500
17250,200,10000,"sd","14:19:31",1811500
17250,200,1000,"sd","14:19:31",1801500
17250,200,2000,"sd","14:19:31",1800500
17250,200,1000,"sd","14:19:22",1798500
17250,200,100,"sd","14:19:01",1797500
17250,200,200,"sd","14:19:01",1797400
17300,250,200,"bu","14:18:55",1797200
17250,200,2100,"sd","14:17:01",1797000
17300,250,400,"sd","14:17:01",1794900
17300,250,1000,"sd","14:17:01",1794500
17300,250,500,"sd","14:17:01",1793500
17300,250,3000,"sd","14:16:58",1793000
17300,250,3900,"sd","14:16:47",1790000
17300,250,100,"sd","14:15:55",1786100
17300,250,2100,"sd","14:15:48",1786000
17300,250,2100,"sd","14:15:09",1783900
17300,250,1000,"bu","14:15:05",1781800
17300,250,1000,"bu","14:15:05",1780800
17300,250,16300,"bu","14:15:05",1779800
