"price","change","match_qtty","side","time","total_vol"
16050,-300,81200,"unknown","14:44:59",1288900
16200,-150,1400,"bu","14:29:48",1207700
16100,-250,1700,"sd","14:29:37",1206300
16150,-200,2300,"sd","14:29:37",1204600
16200,-150,100,"bu","14:29:27",1202300
16150,-200,100,"sd","14:29:25",1202200
16150,-200,600,"bu","14:29:21",1202100
16100,-250,1000,"sd","14:29:18",1201500
16100,-250,100,"sd","14:29:18",1200500
16100,-250,200,"sd","14:29:18",1200400
16100,-250,100,"sd","14:29:18",1200200
16100,-250,1600,"sd","14:29:18",1200100
16150,-200,100,"bu","14:29:17",1198500
16150,-200,1200,"bu","14:29:15",1198400
16150,-200,100,"bu","14:29:13",1197200
16150,-200,200,"bu","14:29:13",1197100
16150,-200,300,"bu","14:29:11",1196900
16150,-200,5000,"bu","14:29:08",1196600
16150,-200,500,"bu","14:29:06",1191600
16150,-200,100,"bu","14:29:05",1191100
16150,-200,200,"bu","14:28:46",1191000
16200,-150,100,"bu","14:28:38",1190800
16100,-250,1000,"sd","14:28:12",1190700
16100,-250,6000,"sd","14:28:08",1189700
16100,-250,500,"bu","14:28:02",1183700
16100,-250,100,"bu","14:27:54",1183200
16050,-300,200,"bu","14:27:29",1183100
16050,-300,300,"bu","14:27:29",1182900
16000,-350,100,"sd","14:27:28",1182600
16000,-350,900,"sd","14:27:28",1182500
16000,-350,100,"sd","14:27:27",1181600
16000,-350,2000,"sd","14:27:21",1181500
16000,-350,100,"bu","14:27:02",1179500
16000,-350,700,"bu","14:26:59",1179400
16000,-350,200,"bu","14:26:59",1178700
16000,-350,300,"bu","14:26:59",1178500
16000,-350,200,"bu","14:26:59",1178200
16000,-350,1000,"sd","14:26:55",1178000
16000,-350,500,"sd","14:26:55",1177000
16000,-350,2000,"sd","14:26:55",1176500
16000,-350,100,"sd","14:26:53",1174500
16000,-350,100,"sd","14:26:50",1174400
16000,-350,300,"bu","14:26:46",1174300
16000,-350,100,"bu","14:26:46",1174000
16000,-350,200,"bu","14:26:35",1173900
16000,-350,2000,"bu","14:26:35",1173700
15950,-400,2000,"sd","14:26:23",1171700
16000,-350,7000,"bu","14:26:22",1169700
16000,-350,200,"sd","14:26:19",1162700
16000,-350,100,"sd","14:26:19",1162500
16000,-350,100,"sd","14:26:19",1162400
16050,-300,100,"bu","14:26:12",1162300
15950,-400,1200,"sd","14:26:02",1162200
16000,-350,100,"sd","14:26:02",1161000
16000,-350,2000,"sd","14:26:02",1160900
16050,-300,200,"bu","14:25:57",1158900
16000,-350,500,"bu","14:25:57",1158700
16000,-350,1300,"bu","14:25:57",1158200
16000,-350,200,"bu","14:25:52",1156900
15950,-400,800,"sd","14:25:50",1156700
15950,-400,200,"sd","14:25:46",1155900
16000,-350,300,"bu","14:25:43",1155700
15950,-400,5000,"sd","14:25:42",1155400
15950,-400,500,"sd","14:25:42",1150400
15950,-400,3000,"sd","14:25:40",1149900
15950,-400,4000,"sd","14:25:38",1146900
15950,-400,500,"bu","14:25:37",1142900
15950,-400,200,"bu","14:25:37",1142400
15900,-450,300,"bu","14:25:15",1142200
15900,-450,1000,"bu","14:25:15",1141900
15900,-450,100,"bu","14:25:15",1140900
15900,-450,1700,"bu","14:25:11",1140800
15900,-450,200,"bu","14:25:11",1139100
15900,-450,1500,"bu","14:25:11",1138900
15900,-450,1000,"bu","14:25:11",1137400
15900,-450,600,"bu","14:25:11",1136400
15800,-550,3600,"sd","14:25:06",1135800
15850,-500,200,"sd","14:25:06",1132200
15850,-500,200,"sd","14:25:06",1132000
15800,-550,3100,"sd","14:25:00",1131800
15800,-550,2000,"sd","14:25:00",1128700
15800,-550,100,"sd","14:25:00",1126700
15800,-550,200,"sd","14:25:00",1126600
15800,-550,1000,"sd","14:25:00",1126400
15800,-550,2000,"sd","14:25:00",1125400
15800,-550,3600,"sd","14:25:00",1123400
15800,-550,1700,"sd","14:24:59",1119800
15800,-550,500,"sd","14:24:59",1118100
15800,-550,5000,"sd","14:24:59",1117600
15800,-550,1000,"sd","14:24:59",1112600
15800,-550,500,"sd","14:24:59",1111600
15800,-550,19200,"sd","14:24:59",1111100
15800,-550,200,"sd","14:24:59",1091900
15800,-550,1000,"sd","14:24:59",1091700
15800,-550,300,"sd","14:24:59",1090700
15800,-550,100,"sd","14:24:59",1090400
15800,-550,500,"sd","14:24:59",1090300
15800,-550,100,"sd","14:24:59",1089800
