"price","change","match_qtty","side","time","total_vol"
14250,450,90500,"unknown","14:44:59",988600
14050,250,800,"bu","14:28:58",898100
14050,250,1800,"bu","14:28:52",897300
14050,250,1000,"bu","14:28:36",895500
14050,250,1000,"sd","14:28:31",894500
14050,250,400,"sd","14:28:31",893500
14050,250,500,"sd","14:28:22",893100
14050,250,100,"bu","14:28:20",892600
14050,250,200,"bu","14:28:20",892500
14050,250,200,"bu","14:28:12",892300
14050,250,500,"bu","14:28:05",892100
14050,250,2000,"bu","14:27:43",891600
14050,250,500,"bu","14:27:38",889600
14050,250,1500,"bu","14:27:31",889100
14050,250,100,"bu","14:27:21",887600
14050,250,200,"bu","14:27:13",887500
14050,250,10000,"bu","14:27:12",887300
14050,250,300,"bu","14:27:06",877300
14050,250,300,"bu","14:27:06",877000
14050,250,500,"sd","14:26:15",876700
14050,250,200,"sd","14:26:15",876200
14050,250,400,"sd","14:26:15",876000
14050,250,100,"sd","14:25:58",875600
14050,250,100,"sd","14:25:45",875500
14050,250,1200,"sd","14:25:34",875400
14050,250,400,"sd","14:25:34",874200
14050,250,500,"sd","14:25:34",873800
14050,250,200,"sd","14:25:21",873300
14050,250,500,"sd","14:25:21",873100
14050,250,300,"sd","14:25:21",872600
14100,300,500,"sd","14:24:06",872300
14100,300,2000,"sd","14:24:06",871800
14100,300,1200,"sd","14:24:06",869800
14100,300,1000,"sd","14:24:05",868600
14100,300,600,"sd","14:23:55",867600
14100,300,300,"sd","14:23:50",867000
14100,300,500,"sd","14:23:50",866700
14100,300,100,"sd","14:23:50",866200
14100,300,1500,"sd","14:23:45",866100
14100,300,1300,"sd","14:23:43",864600
14100,300,800,"sd","14:23:28",863300
14100,300,1100,"sd","14:23:21",862500
14100,300,900,"sd","14:23:21",861400
14150,350,100,"sd","14:22:58",860500
14200,400,100,"sd","14:22:58",860400
14300,500,3500,"sd","14:21:12",860300
14300,500,500,"bu","14:21:11",856800
14300,500,2000,"bu","14:21:11",856300
14300,500,1500,"bu","14:20:45",854300
14300,500,12300,"bu","14:20:45",852800
14300,500,2700,"bu","14:20:45",840500
14300,500,400,"bu","14:20:28",837800
14300,500,100,"bu","14:20:28",837400
14300,500,8200,"bu","14:20:01",837300
14300,500,100,"bu","14:20:01",829100
14300,500,100,"bu","14:19:50",829000
14300,500,100,"bu","14:19:50",828900
14300,500,100,"bu","14:19:38",828800
14300,500,2000,"bu","14:19:38",828700
14250,450,100,"bu","14:19:38",826700
14300,500,3200,"bu","14:19:24",826600
14100,300,600,"sd","14:19:07",823400
14100,300,200,"sd","14:19:07",822800
14150,350,100,"sd","14:19:07",822600
14150,350,100,"sd","14:19:07",822500
14150,350,100,"sd","14:19:07",822400
14150,350,100,"sd","14:19:07",822300
14150,350,100,"sd","14:19:07",822200
14150,350,100,"sd","14:19:07",822100
14150,350,100,"sd","14:19:07",822000
14200,400,2700,"bu","14:19:07",821900
14200,400,3200,"bu","14:18:59",819200
14200,400,100,"sd","14:18:58",816000
14300,500,700,"bu","14:18:49",815900
14300,500,1700,"bu","14:18:49",815200
14300,500,3000,"bu","14:18:49",813500
14300,500,100,"bu","14:18:49",810500
14250,450,100,"sd","14:18:44",810400
14300,500,2900,"bu","14:17:52",810300
14300,500,1000,"bu","14:17:52",807400
14300,500,3000,"bu","14:17:52",806400
14300,500,100,"bu","14:17:52",803400
14300,500,900,"sd","14:17:05",803300
14300,500,1000,"sd","14:17:01",802400
14300,500,1000,"sd","14:16:53",801400
14300,500,1000,"sd","14:16:45",800400
14300,500,1500,"bu","14:16:37",799400
14300,500,100,"bu","14:16:37",797900
14200,400,10000,"bu","14:15:54",797800
14300,500,200,"bu","14:15:29",787800
14300,500,1000,"bu","14:15:29",787600
14300,500,100,"bu","14:15:29",786600
14300,500,200,"bu","14:15:29",786500
14300,500,1000,"bu","14:15:29",786300
14300,500,1100,"bu","14:15:29",785300
14300,500,2000,"bu","14:15:29",784200
14300,500,4200,"bu","14:15:29",782200
14300,500,100,"bu","14:15:29",778000
14300,500,100,"bu","14:15:28",777900
14300,500,400,"bu","14:15:28",777800
14300,500,1000,"bu","14:15:28",777400
14300,500,3000,"bu","14:15:28",776400
14300,500,1000,"bu","14:15:28",773400
14300,500,1500,"bu","14:15:28",772400
14250,450,2100,"bu","14:15:20",770900
14250,450,100,"bu","14:15:20",768800
14250,450,100,"bu","14:15:20",768700
14250,450,500,"bu","14:15:20",768600
14250,450,100,"bu","14:15:20",768100
14250,450,100,"bu","14:15:20",768000
14250,450,900,"bu","14:15:20",767900
14200,400,100,"bu","14:14:29",767000
14200,400,100,"bu","14:14:29",766900
14200,400,500,"bu","14:14:29",766800
14200,400,1000,"bu","14:14:29",766300
14200,400,6000,"bu","14:14:29",765300
14150,350,100,"bu","14:14:01",759300
14150,350,11700,"bu","14:14:01",759200
14150,350,300,"bu","14:13:21",747500
14150,350,200,"bu","14:13:21",747200
14100,300,300,"sd","14:11:28",747000
14050,250,700,"bu","14:10:10",746700
14000,200,2800,"sd","14:09:58",746000
14000,200,5000,"sd","14:09:58",743200
14000,200,1000,"sd","14:09:58",738200
14000,200,5000,"sd","14:09:58",737200
14000,200,200,"sd","14:09:58",732200
14000,200,500,"sd","14:09:58",732000
14000,200,500,"sd","14:09:58",731500
14050,250,1000,"bu","14:09:57",731000
14050,250,1000,"bu","14:09:42",730000
14050,250,1000,"sd","14:08:54",729000
14050,250,3000,"sd","14:08:54",728000
14050,250,500,"sd","14:08:54",725000
14050,250,100,"sd","14:08:54",724500
14050,250,1000,"sd","14:08:54",724400
14050,250,200,"sd","14:08:54",723400
