"price","change","match_qtty","side","time","total_vol"
26600,-100,18400,"sd","14:45:02",435500
26650,-50,100,"bu","14:29:04",417100
26650,-50,200,"bu","14:28:59",417000
26650,-50,300,"bu","14:28:59",416800
26650,-50,1500,"bu","14:28:59",416500
26600,-100,700,"bu","14:28:52",415000
26600,-100,100,"bu","14:28:52",414300
26500,-200,2100,"bu","14:27:14",414200
26500,-200,100,"bu","14:27:02",412100
26450,-250,100,"bu","14:26:35",412000
26450,-250,100,"bu","14:26:28",411900
26450,-250,400,"bu","14:26:28",411800
26450,-250,500,"bu","14:26:17",411400
26450,-250,100,"bu","14:26:12",410900
26450,-250,100,"sd","14:25:33",410800
26450,-250,100,"bu","14:25:31",410700
26450,-250,800,"bu","14:25:31",410600
26450,-250,300,"sd","14:25:10",409800
26450,-250,900,"sd","14:25:10",409500
26450,-250,2100,"sd","14:24:58",408600
26450,-250,5000,"sd","14:24:58",406500
26450,-250,500,"sd","14:24:58",401500
26450,-250,200,"sd","14:24:58",401000
26450,-250,100,"sd","14:24:58",400800
26450,-250,100,"sd","14:24:58",400700
26500,-200,500,"sd","14:24:44",400600
26500,-200,500,"sd","14:24:44",400100
26500,-200,1000,"sd","14:24:44",399600
26500,-200,1000,"sd","14:24:44",398600
26500,-200,10000,"sd","14:24:44",397600
26500,-200,200,"sd","14:24:44",387600
26500,-200,100,"sd","14:24:44",387400
26500,-200,200,"sd","14:24:44",387300
26500,-200,200,"sd","14:24:44",387100
26550,-150,100,"sd","14:24:44",386900
26550,-150,100,"sd","14:24:44",386800
26550,-150,200,"sd","14:24:44",386700
26550,-150,200,"sd","14:24:44",386500
26550,-150,1000,"sd","14:24:44",386300
26550,-150,700,"sd","14:24:44",385300
26600,-100,400,"sd","14:24:30",384600
26600,-100,2500,"sd","14:24:25",384200
26600,-100,7100,"sd","14:24:13",381700
26600,-100,2900,"sd","14:24:13",374600
26600,-100,100,"sd","14:23:36",371700
26600,-100,100,"sd","14:23:36",371600
26600,-100,500,"sd","14:23:26",371500
26600,-100,500,"sd","14:23:26",371000
26650,-50,500,"sd","14:22:55",370500
26700,0,200,"bu","14:22:30",370000
26700,0,200,"bu","14:21:39",369800
26700,0,500,"sd","14:21:15",369600
26750,50,100,"bu","14:20:07",369100
26700,0,100,"bu","14:19:57",369000
26750,50,100,"bu","14:18:40",368900
26700,0,400,"bu","14:18:40",368800
26700,0,100,"sd","14:18:40",368400
26700,0,100,"sd","14:18:35",368300
26750,50,100,"bu","14:18:31",368200
26700,0,500,"sd","14:16:14",368100
26700,0,500,"sd","14:15:56",367600
26700,0,200,"sd","14:15:56",367100
26700,0,500,"bu","14:15:37",366900
26700,0,100,"sd","14:15:01",366400
26700,0,1900,"bu","14:14:44",366300
26700,0,500,"sd","14:14:10",364400
26700,0,300,"sd","14:14:10",363900
26700,0,300,"sd","14:14:10",363600
26750,50,2400,"bu","14:14:04",363300
26750,50,100,"bu","14:14:04",360900
26750,50,2000,"bu","14:14:04",360800
26750,50,500,"bu","14:14:04",358800
26750,50,300,"bu","14:14:01",358300
26750,50,100,"bu","14:12:39",358000
26750,50,1000,"bu","14:11:54",357900
26750,50,100,"bu","14:11:44",356900
26700,0,100,"bu","14:11:29",356800
26650,-50,200,"bu","14:11:20",356700
26650,-50,200,"bu","14:10:46",356500
26650,-50,500,"bu","14:10:46",356300
26650,-50,3000,"bu","14:10:00",355800
26600,-100,5000,"bu","14:10:00",352800
26550,-150,300,"bu","14:09:52",347800
26550,-150,100,"bu","14:09:43",347500
26500,-200,500,"sd","14:09:24",347400
26500,-200,200,"sd","14:09:24",346900
26500,-200,1000,"sd","14:09:24",346700
26500,-200,600,"sd","14:09:24",345700
26550,-150,200,"sd","14:09:24",345100
26500,-200,400,"sd","14:08:39",344900
26500,-200,100,"sd","14:08:39",344500
26500,-200,600,"sd","14:08:39",344400
26500,-200,100,"sd","14:08:39",343800
26500,-200,300,"sd","14:08:39",343700
26500,-200,300,"sd","14:08:39",343400
26500,-200,100,"sd","14:08:39",343100
26500,-200,200,"sd","14:08:39",343000
26500,-200,500,"sd","14:08:39",342800
26500,-200,900,"sd","14:08:39",342300
26550,-150,500,"sd","14:08:39",341400
26500,-200,1000,"sd","14:08:15",340900
26500,-200,100,"sd","14:08:12",339900
26500,-200,100,"sd","14:08:12",339800
26500,-200,1000,"sd","14:08:12",339700
26500,-200,800,"sd","14:08:12",338700
26500,-200,2000,"sd","14:08:04",337900
26500,-200,13600,"sd","14:08:01",335900
26500,-200,300,"sd","14:07:57",322300
26500,-200,1800,"sd","14:07:57",322000
