"price","change","match_qtty","side","time","total_vol"
12200,0,1000,"bu","14:59:46",1627000
12200,0,100,"bu","14:59:42",1626000
12200,0,5800,"bu","14:59:22",1625900
12200,0,10000,"bu","14:58:24",1620100
12200,0,100,"bu","14:57:55",1610100
12100,-100,100,"sd","14:57:40",1610000
12200,0,100,"bu","14:56:45",1609900
12100,-100,300,"sd","14:55:43",1609800
12100,-100,10000,"sd","14:55:25",1609500
12100,-100,200,"sd","14:55:19",1599500
12100,-100,500,"sd","14:55:15",1599300
12100,-100,300,"sd","14:54:51",1598800
12100,-100,100,"sd","14:53:30",1598500
12100,-100,400,"sd","14:52:09",1598400
12100,-100,7500,"sd","14:48:02",1598000
12100,-100,100,"sd","14:47:49",1590500
12100,-100,30000,"sd","14:45:34",1590400
12100,-100,500,"sd","14:44:59",1560400
12100,-100,500,"sd","14:44:22",1559900
12100,-100,2300,"sd","14:44:02",1559400
12100,-100,2600,"sd","14:43:57",1557100
12100,-100,1000,"sd","14:43:46",1554500
12100,-100,1000,"sd","14:43:30",1553500
12100,-100,7500,"sd","14:43:09",1552500
12100,-100,300,"sd","14:43:08",1545000
12100,-100,1500,"sd","14:42:54",1544700
12100,-100,2200,"sd","14:42:31",1543200
12100,-100,9700,"sd","14:42:00",1541000
12100,-100,500,"sd","14:41:48",1531300
12100,-100,400,"sd","14:41:38",1530800
12100,-100,300,"sd","14:41:15",1530400
12100,-100,1200,"sd","14:41:13",1530100
12100,-100,3500,"sd","14:38:09",1528900
12100,-100,2000,"sd","14:37:30",1525400
12100,-100,1200,"sd","14:37:00",1523400
12100,-100,2000,"sd","14:36:40",1522200
12100,-100,500,"sd","14:36:29",1520200
12100,-100,100,"sd","14:36:23",1519700
12200,0,500,"bu","14:34:18",1519600
12200,0,1000,"bu","14:33:49",1519100
12200,0,1000,"bu","14:33:48",1518100
12100,-100,5000,"sd","14:33:37",1517100
12100,-100,5000,"sd","14:33:16",1512100
12100,-100,1300,"sd","14:32:45",1507100
12100,-100,100,"sd","14:31:48",1505800
12100,-100,30000,"sd","14:31:39",1505700
12100,-100,10100,"sd","14:31:27",1475700
12100,-100,1000,"sd","14:31:06",1465600
12100,-100,1300,"sd","14:30:33",1464600
12200,0,10000,"bu","14:29:44",1463300
12100,-100,100,"sd","14:29:36",1453300
12100,-100,1300,"sd","14:29:11",1453200
12100,-100,3000,"sd","14:28:49",1451900
12100,-100,4300,"sd","14:28:34",1448900
12100,-100,3600,"bu","14:28:32",1444600
12100,-100,1100,"bu","14:28:28",1441000
12100,-100,100,"bu","14:28:25",1439900
12100,-100,3000,"bu","14:28:23",1439800
12100,-100,3000,"bu","14:28:22",1436800
12100,-100,1500,"bu","14:28:19",1433800
12100,-100,1800,"bu","14:28:14",1432300
12100,-100,200,"bu","14:28:12",1430500
12100,-100,2000,"bu","14:28:11",1430300
12100,-100,1900,"bu","14:28:09",1428300
12100,-100,2000,"bu","14:28:07",1426400
12100,-100,100,"bu","14:28:01",1424400
12100,-100,400,"bu","14:28:00",1424300
12100,-100,1000,"bu","14:27:56",1423900
12100,-100,1000,"bu","14:27:55",1422900
12100,-100,2000,"bu","14:27:51",1421900
12100,-100,1000,"bu","14:27:48",1419900
12100,-100,1000,"bu","14:27:47",1418900
12100,-100,1000,"bu","14:27:43",1417900
12100,-100,5000,"bu","14:27:42",1416900
12100,-100,2000,"bu","14:27:38",1411900
12100,-100,1000,"bu","14:27:33",1409900
12000,-200,50000,"sd","14:27:32",1408900
12100,-100,1400,"bu","14:27:29",1358900
12000,-200,1000,"sd","14:27:25",1357500
12100,-100,5000,"bu","14:27:24",1356500
12000,-200,1000,"sd","14:27:02",1351500
12100,-100,2000,"bu","14:26:57",1350500
12000,-200,600,"sd","14:26:46",1348500
12000,-200,100,"sd","14:26:28",1347900
12000,-200,400,"sd","14:26:22",1347800
12000,-200,500,"sd","14:26:21",1347400
12000,-200,200,"sd","14:26:19",1346900
12000,-200,300,"sd","14:26:14",1346700
12000,-200,600,"sd","14:26:13",1346400
12000,-200,500,"sd","14:26:02",1345800
12000,-200,50000,"sd","14:26:00",1345300
12000,-200,2000,"sd","14:25:51",1295300
12000,-200,8000,"sd","14:25:39",1293300
12000,-200,1000,"sd","14:25:33",1285300
12000,-200,1800,"sd","14:25:31",1284300
12000,-200,10400,"sd","14:25:27",1282500
12000,-200,500,"sd","14:25:25",1272100
12000,-200,9500,"sd","14:25:24",1271600
12000,-200,500,"sd","14:25:15",1262100
12000,-200,20000,"sd","14:25:05",1261600
12100,-100,2000,"bu","14:25:04",1241600
12000,-200,3000,"sd","14:24:55",1239600
12000,-200,2000,"sd","14:24:54",1236600
12100,-100,4700,"bu","14:24:43",1234600
12100,-100,2000,"sd","14:24:42",1229900
12100,-100,10300,"sd","14:24:33",1227900
12100,-100,8500,"sd","14:24:25",1217600
12100,-100,500,"sd","14:24:20",1209100
12100,-100,5000,"sd","14:24:14",1208600
12100,-100,500,"sd","14:24:11",1203600
12100,-100,100,"sd","14:24:06",1203100
12100,-100,2000,"sd","14:24:04",1203000
12100,-100,500,"sd","14:24:03",1201000
12100,-100,1000,"sd","14:24:02",1200500
12100,-100,8000,"sd","14:23:57",1199500
12100,-100,500,"sd","14:23:52",1191500
12100,-100,5000,"sd","14:23:51",1191000
12100,-100,100,"sd","14:23:47",1186000
12100,-100,22900,"sd","14:23:43",1185900
12100,-100,14900,"sd","14:23:42",1163000
12100,-100,6000,"sd","14:23:39",1148100
12100,-100,100,"sd","14:23:38",1142100
12100,-100,35000,"sd","14:23:36",1142000
12100,-100,2000,"sd","14:23:34",1107000
12100,-100,400,"sd","14:23:32",1105000
12100,-100,2000,"sd","14:23:29",1104600
12100,-100,5000,"sd","14:23:28",1102600
12100,-100,5000,"sd","14:23:11",1097600
12100,-100,300,"sd","14:21:50",1092600
12100,-100,200,"sd","14:21:48",1092300
12100,-100,10000,"sd","14:21:39",1092100
12100,-100,3000,"sd","14:21:37",1082100
12100,-100,8000,"sd","14:21:25",1079100
12100,-100,30000,"sd","14:20:52",1071100
12100,-100,4000,"sd","14:20:25",1041100
12100,-100,1500,"sd","14:20:04",1037100
12100,-100,500,"sd","14:19:59",1035600
12100,-100,2000,"sd","14:19:33",1035100
12100,-100,5000,"sd","14:19:08",1033100
12200,0,2000,"bu","14:17:49",1028100
12200,0,200,"bu","14:17:24",1026100
12200,0,2000,"bu","14:17:08",1025900
12200,0,1000,"bu","14:15:52",1023900
12200,0,500,"bu","14:15:04",1022900
12200,0,1700,"bu","14:14:23",1022400
12200,0,200,"bu","14:12:31",1020700
12100,-100,100,"sd","14:12:27",1020500
12100,-100,100,"sd","14:11:22",1020400
12100,-100,10000,"sd","14:11:18",1020300
12100,-100,10000,"sd","14:10:42",1010300
12100,-100,10000,"sd","14:10:14",1000300
12100,-100,15000,"sd","14:09:49",990300
12100,-100,5000,"sd","14:09:16",975300
12200,0,100,"bu","14:08:33",970300
12100,-100,7000,"sd","14:08:27",970200
12100,-100,20000,"sd","14:08:08",963200
12100,-100,3000,"sd","14:07:57",943200
12100,-100,10000,"sd","14:07:29",940200
12100,-100,1000,"sd","14:07:09",930200
