"price","change","match_qtty","side","time","total_vol"
8300,170,48400,"unknown","14:45:02",2419000
8370,240,100,"bu","14:29:55",2370600
8360,230,200,"sd","14:29:48",2370500
8360,230,100,"sd","14:29:48",2370300
8370,240,100,"bu","14:29:45",2370200
8370,240,500,"bu","14:29:41",2370100
8360,230,1000,"sd","14:29:31",2369600
8360,230,1000,"sd","14:29:07",2368600
8360,230,1000,"sd","14:29:07",2367600
8350,220,100,"bu","14:28:29",2366600
8350,220,2800,"bu","14:28:29",2366500
8350,220,1000,"bu","14:28:17",2363700
8310,180,1000,"bu","14:28:08",2362700
8310,180,1000,"bu","14:28:05",2361700
8300,170,500,"sd","14:27:57",2360700
8300,170,1000,"bu","14:27:48",2360200
8300,170,500,"bu","14:27:48",2359200
8300,170,500,"bu","14:27:42",2358700
8300,170,1000,"bu","14:27:42",2358200
8300,170,3500,"bu","14:27:42",2357200
8300,170,5000,"bu","14:27:40",2353700
8300,170,500,"bu","14:27:30",2348700
8300,170,500,"bu","14:27:30",2348200
8300,170,3000,"bu","14:27:29",2347700
8300,170,1000,"bu","14:27:29",2344700
8290,160,600,"bu","14:27:28",2343700
8290,160,300,"sd","14:27:24",2343100
8290,160,100,"sd","14:27:24",2342800
8300,170,5500,"bu","14:27:23",2342700
8300,170,500,"bu","14:27:23",2337200
8300,170,200,"bu","14:27:19",2336700
8300,170,400,"bu","14:27:19",2336500
8300,170,300,"bu","14:27:19",2336100
8290,160,100,"sd","14:27:15",2335800
8290,160,800,"bu","14:26:48",2335700
8290,160,500,"bu","14:26:42",2334900
8270,140,1000,"bu","14:26:40",2334400
8270,140,600,"bu","14:26:40",2333400
8260,130,5000,"sd","14:26:36",2332800
8270,140,500,"bu","14:26:29",2327800
8270,140,1500,"bu","14:26:29",2327300
8260,130,6900,"sd","14:26:28",2325800
8270,140,3500,"sd","14:26:06",2318900
8290,160,500,"bu","14:26:03",2315400
8270,140,1500,"sd","14:26:00",2314900
8270,140,1000,"sd","14:26:00",2313400
8290,160,200,"sd","14:25:09",2312400
8300,170,500,"bu","14:25:01",2312200
8300,170,1000,"sd","14:24:53",2311700
8300,170,100,"sd","14:24:53",2310700
8300,170,10000,"sd","14:24:53",2310600
8300,170,6300,"sd","14:24:53",2300600
8300,170,100,"sd","14:24:53",2294300
8300,170,300,"sd","14:24:53",2294200
8300,170,200,"sd","14:24:53",2293900
8300,170,100,"sd","14:24:53",2293700
8300,170,100,"sd","14:24:53",2293600
8300,170,500,"sd","14:24:53",2293500
8300,170,10000,"sd","14:24:53",2293000
8300,170,500,"sd","14:24:53",2283000
8300,170,300,"sd","14:24:53",2282500
8300,170,15000,"sd","14:24:53",2282200
8300,170,100,"sd","14:24:53",2267200
8300,170,500,"sd","14:24:53",2267100
8300,170,1000,"sd","14:24:53",2266600
8300,170,5000,"sd","14:24:53",2265600
8300,170,5000,"sd","14:24:53",2260600
8300,170,5000,"sd","14:24:51",2255600
8300,170,2000,"sd","14:24:45",2250600
8300,170,1700,"sd","14:24:39",2248600
8300,170,300,"sd","14:24:39",2246900
8300,170,100,"sd","14:24:29",2246600
8300,170,1000,"sd","14:24:15",2246500
8310,180,200,"bu","14:23:55",2245500
8310,180,1000,"bu","14:23:41",2245300
8310,180,100,"sd","14:23:38",2244300
8310,180,400,"bu","14:23:35",2244200
8310,180,500,"sd","14:23:26",2243800
8310,180,100,"bu","14:23:22",2243300
8310,180,100,"sd","14:23:04",2243200
8310,180,800,"sd","14:23:04",2243100
8310,180,2000,"sd","14:22:59",2242300
8310,180,1200,"sd","14:22:31",2240300
8310,180,500,"sd","14:22:31",2239100
8310,180,1000,"sd","14:22:31",2238600
8310,180,100,"sd","14:22:31",2237600
8310,180,1000,"sd","14:22:31",2237500
8310,180,100,"sd","14:22:31",2236500
8310,180,100,"sd","14:22:31",2236400
8310,180,200,"sd","14:22:31",2236300
8310,180,600,"sd","14:22:31",2236100
8320,190,100,"sd","14:22:08",2235500
8310,180,400,"sd","14:21:03",2235400
8310,180,300,"sd","14:21:03",2235000
8310,180,300,"sd","14:21:03",2234700
8330,200,300,"bu","14:20:59",2234400
8310,180,1700,"sd","14:20:41",2234100
8310,180,1300,"sd","14:20:41",2232400
8310,180,700,"sd","14:20:23",2231100
8320,190,700,"sd","14:20:23",2230400
8320,190,300,"sd","14:20:22",2229700
8320,190,400,"sd","14:20:22",2229400
8320,190,100,"sd","14:20:22",2229000
8320,190,200,"sd","14:20:22",2228900
8320,190,100,"sd","14:20:22",2228700
8320,190,100,"sd","14:20:22",2228600
8320,190,1400,"sd","14:20:22",2228500
8320,190,8600,"sd","14:20:14",2227100
8320,190,1000,"sd","14:20:14",2218500
8320,190,200,"sd","14:20:13",2217500
8320,190,200,"sd","14:20:13",2217300
8320,190,100,"sd","14:19:53",2217100
8320,190,2900,"sd","14:19:53",2217000
8320,190,3000,"sd","14:19:49",2214100
8350,220,200,"bu","14:19:38",2211100
8330,200,3000,"sd","14:19:36",2210900
8340,210,100,"bu","14:19:35",2207900
8330,200,2000,"sd","14:19:32",2207800
8340,210,1400,"sd","14:19:24",2205800
8340,210,3000,"sd","14:19:20",2204400
8330,200,600,"sd","14:19:15",2201400
8330,200,400,"sd","14:19:15",2200800
8330,200,2000,"sd","14:19:15",2200400
8340,210,1000,"sd","14:19:09",2198400
8340,210,600,"sd","14:19:09",2197400
8340,210,1400,"sd","14:18:56",2196800
8340,210,100,"sd","14:18:56",2195400
8350,220,400,"sd","14:18:49",2195300
8350,220,1000,"sd","14:18:40",2194900
8360,230,500,"bu","14:18:27",2193900
8360,230,1000,"bu","14:18:23",2193400
8360,230,100,"bu","14:17:57",2192400
8360,230,900,"bu","14:17:57",2192300
8350,220,100,"sd","14:17:54",2191400
8350,220,100,"sd","14:17:54",2191300
8350,220,1700,"sd","14:17:54",2191200
8350,220,1100,"sd","14:17:54",2189500
8360,230,200,"bu","14:17:54",2188400
8360,230,1000,"bu","14:17:45",2188200
8350,220,8800,"sd","14:17:41",2187200
8350,220,1000,"sd","14:17:41",2178400
8350,220,200,"sd","14:17:41",2177400
8360,230,2000,"sd","14:17:33",2177200
