"price","change","match_qtty","side","time","total_vol"
3860,-40,40700,"unknown","14:45:02",835300
3860,-40,1200,"bu","14:29:56",794600
3860,-40,1000,"bu","14:29:49",793400
3850,-50,3600,"bu","14:29:10",792400
3850,-50,100,"bu","14:28:09",788800
3850,-50,100,"bu","14:28:02",788700
3850,-50,100,"bu","14:27:57",788600
3850,-50,100,"bu","14:27:49",788500
3840,-60,600,"bu","14:27:28",788400
3840,-60,100,"bu","14:27:25",787800
3840,-60,100,"bu","14:26:20",787700
3840,-60,200,"bu","14:26:06",787600
3820,-80,1000,"sd","14:26:02",787400
3820,-80,600,"sd","14:25:42",786400
3820,-80,900,"sd","14:25:35",785800
3820,-80,2100,"sd","14:25:35",784900
3820,-80,100,"sd","14:25:08",782800
3840,-60,100,"bu","14:24:52",782700
3820,-80,2800,"sd","14:24:12",782600
3820,-80,500,"sd","14:24:12",779800
3820,-80,700,"sd","14:24:12",779300
3820,-80,200,"sd","14:24:12",778600
3830,-70,100,"sd","14:24:12",778400
3830,-70,500,"sd","14:24:12",778300
3830,-70,500,"sd","14:24:12",777800
3830,-70,500,"sd","14:24:12",777300
3830,-70,100,"sd","14:24:12",776800
3830,-70,500,"sd","14:24:12",776700
3830,-70,500,"sd","14:24:12",776200
3830,-70,8000,"sd","14:24:12",775700
3830,-70,900,"sd","14:24:12",767700
3830,-70,4200,"sd","14:24:12",766800
3840,-60,100,"sd","14:24:11",762600
3840,-60,100,"sd","14:24:04",762500
3840,-60,200,"sd","14:24:04",762400
3830,-70,100,"sd","14:22:29",762200
3830,-70,500,"sd","14:22:29",762100
3830,-70,200,"sd","14:22:29",761600
3830,-70,100,"sd","14:22:29",761400
3830,-70,300,"sd","14:22:29",761300
3840,-60,1000,"sd","14:22:29",761000
3840,-60,100,"sd","14:22:29",760000
3840,-60,1000,"sd","14:22:29",759900
3840,-60,3000,"sd","14:22:29",758900
3840,-60,400,"sd","14:22:29",755900
3840,-60,200,"sd","14:22:29",755500
3840,-60,200,"sd","14:22:29",755300
3840,-60,1400,"sd","14:22:29",755100
3850,-50,100,"sd","14:22:29",753700
3830,-70,900,"sd","14:22:29",753600
3860,-40,500,"sd","14:22:11",752700
3860,-40,1500,"sd","14:21:57",752200
3870,-30,100,"bu","14:20:46",750700
3870,-30,500,"bu","14:19:00",750600
3840,-60,4600,"sd","14:18:43",750100
3840,-60,200,"sd","14:18:43",745500
3850,-50,500,"bu","14:18:30",745300
3850,-50,400,"bu","14:18:10",744800
3850,-50,100,"bu","14:17:35",744400
3850,-50,200,"bu","14:17:11",744300
3850,-50,3800,"bu","14:17:11",744100
3870,-30,1000,"bu","14:16:56",740300
3850,-50,1200,"sd","14:16:47",739300
3850,-50,600,"sd","14:16:47",738100
3850,-50,200,"sd","14:16:47",737500
3850,-50,5000,"sd","14:16:47",737300
3850,-50,400,"sd","14:16:47",732300
3850,-50,2600,"sd","14:16:47",731900
3870,-30,1000,"bu","14:16:26",729300
3870,-30,500,"bu","14:15:46",728300
3870,-30,1900,"bu","14:15:29",727800
3870,-30,100,"bu","14:13:55",725900
3870,-30,100,"bu","14:13:50",725800
3850,-50,400,"bu","14:12:19",725700
3850,-50,5000,"bu","14:12:14",725300
3850,-50,500,"bu","14:12:13",720300
3850,-50,1000,"bu","14:12:11",719800
3850,-50,100,"bu","14:12:08",718800
3850,-50,1000,"bu","14:12:01",718700
3850,-50,200,"bu","14:11:52",717700
3850,-50,1000,"bu","14:11:45",717500
3850,-50,1000,"bu","14:11:29",716500
3850,-50,200,"bu","14:11:21",715500
3850,-50,800,"bu","14:11:21",715300
3850,-50,600,"bu","14:11:10",714500
3850,-50,2400,"bu","14:10:57",713900
3850,-50,200,"bu","14:10:39",711500
3850,-50,500,"bu","14:10:26",711300
3850,-50,200,"bu","14:10:25",710800
3850,-50,2000,"sd","14:10:10",710600
3850,-50,1000,"sd","14:10:10",708600
3850,-50,2300,"sd","14:10:10",707600
3850,-50,100,"sd","14:10:07",705300
3850,-50,900,"sd","14:09:51",705200
3850,-50,5000,"sd","14:09:51",704300
3850,-50,11000,"sd","14:09:51",699300
