"price","change","match_qtty","side","time","total_vol"
5080,-10,400,"bu","13:57:59",5700
5080,-10,200,"sd","13:45:18",5300
5080,-10,1000,"sd","13:45:18",5100
5080,-10,400,"sd","13:45:18",4100
5080,-10,500,"sd","13:44:54",3700
5100,10,100,"sd","13:10:06",3200
5100,10,100,"sd","13:10:06",3100
5100,10,400,"sd","13:07:18",3000
5100,10,100,"sd","11:28:26",2600
5100,10,500,"sd","10:45:48",2500
5100,10,1000,"sd","10:29:30",2000
5100,10,100,"bu","10:02:48",1000
5100,10,400,"bu","10:02:48",900
5100,10,400,"bu","10:02:48",500
5100,10,100,"bu","09:34:33",100
