"price","change","match_qtty","side","time","total_vol"
17900,100,600,"bu","14:59:26",90200
17900,100,2500,"bu","14:59:18",89600
17900,100,1500,"bu","14:32:25",87100
17800,0,100,"bu","14:32:20",85600
17700,-100,200,"sd","14:30:47",85500
17700,-100,200,"sd","14:27:10",85300
17700,-100,100,"bu","14:25:21",85100
17700,-100,200,"bu","14:25:03",85000
17700,-100,500,"sd","14:24:50",84800
17700,-100,1000,"sd","14:24:45",84300
17700,-100,10000,"sd","14:24:42",83300
17700,-100,500,"sd","14:23:42",73300
17700,-100,100,"sd","14:07:42",72800
17800,0,200,"bu","14:03:57",72700
17800,0,500,"sd","13:54:37",72500
17800,0,300,"sd","13:53:58",72000
17800,0,2000,"sd","13:53:51",71700
17800,0,7000,"sd","13:52:48",69700
17800,0,3000,"sd","13:44:36",62700
17900,100,200,"bu","13:41:38",59700
17900,100,100,"bu","13:32:53",59500
17900,100,1000,"bu","13:22:37",59400
17900,100,1000,"bu","13:22:21",58400
17900,100,1000,"bu","13:21:22",57400
17900,100,1000,"bu","13:21:16",56400
17900,100,100,"bu","13:19:36",55400
17800,0,500,"sd","13:13:05",55300
17900,100,100,"bu","13:02:37",54800
17900,100,100,"bu","13:01:55",54700
17800,0,2500,"sd","11:28:11",54600
17800,0,1000,"sd","11:20:25",52100
17900,100,100,"bu","11:08:02",51100
17900,100,100,"bu","11:02:55",51000
17900,100,400,"bu","10:49:43",50900
17900,100,200,"bu","10:44:11",50500
17900,100,200,"bu","10:21:25",50300
17900,100,100,"bu","10:12:08",50100
17900,100,1000,"bu","10:09:34",50000
17900,100,100,"bu","10:01:59",49000
17800,0,700,"sd","10:01:16",48900
17800,0,1300,"sd","10:01:01",48200
17800,0,500,"sd","09:56:52",46900
17800,0,2400,"sd","09:54:40",46400
17900,100,100,"bu","09:52:06",44000
17900,100,3000,"bu","09:50:13",43900
17900,100,23100,"bu","09:41:10",40900
18000,200,400,"bu","09:35:12",17800
18000,200,200,"bu","09:34:38",17400
18000,200,200,"bu","09:32:37",17200
18000,200,1000,"bu","09:32:15",17000
18000,200,1000,"bu","09:31:40",16000
18000,200,600,"bu","09:30:46",15000
18000,200,300,"bu","09:30:40",14400
18200,400,13000,"bu","09:16:41",14100
18000,200,100,"bu","09:13:42",1100
18000,200,800,"bu","09:00:38",1000
17600,-200,100,"sd","09:00:18",200
17900,100,100,"bu","09:00:16",100
