"price","change","match_qtty","side","time","total_vol"
7000,-100,9500,"sd","14:45:02",144600
6900,-200,10000,"sd","14:26:49",135100
6900,-200,2000,"sd","14:26:09",125100
6900,-200,3000,"sd","14:25:39",123100
7000,-100,100,"bu","14:25:17",120100
6900,-200,5000,"sd","14:24:50",120000
7000,-100,400,"bu","14:19:57",115000
7000,-100,600,"sd","14:19:37",114600
7000,-100,100,"sd","14:09:58",114000
7000,-100,500,"sd","14:06:59",113900
7000,-100,700,"sd","13:58:47",113400
7000,-100,100,"bu","13:57:38",112700
7000,-100,500,"bu","13:57:13",112600
7000,-100,2000,"bu","13:55:22",112100
7000,-100,2000,"bu","13:54:05",110100
7000,-100,1400,"bu","13:52:11",108100
7000,-100,100,"sd","13:47:45",106700
7000,-100,4700,"sd","13:46:49",106600
7000,-100,13000,"sd","13:43:53",101900
7000,-100,1000,"sd","13:40:28",88900
7000,-100,100,"sd","13:31:24",87900
7000,-100,100,"sd","13:31:10",87800
7000,-100,100,"bu","13:18:31",87700
7000,-100,200,"bu","13:17:36",87600
6900,-200,3000,"sd","13:17:32",87400
7000,-100,2700,"bu","13:17:02",84400
7000,-100,1700,"sd","13:16:44",81700
7000,-100,2600,"sd","13:11:07",80000
7000,-100,500,"bu","13:05:01",77400
7000,-100,1000,"bu","13:04:34",76900
7000,-100,3500,"sd","13:03:57",75900
7000,-100,200,"sd","13:00:08",72400
7000,-100,5000,"sd","11:27:52",72200
7000,-100,4000,"sd","11:18:52",67200
7000,-100,200,"sd","11:18:31",63200
7000,-100,1000,"sd","11:12:24",63000
7000,-100,300,"sd","11:04:35",62000
7100,0,1000,"bu","10:52:06",61700
7100,0,200,"bu","10:41:46",60700
7100,0,200,"bu","10:34:17",60500
7100,0,3000,"bu","10:27:56",60300
7100,0,100,"bu","10:26:02",57300
7000,-100,3000,"sd","10:24:31",57200
7000,-100,5000,"sd","10:23:49",54200
7100,0,1000,"bu","10:14:07",49200
7100,0,100,"bu","10:10:18",48200
7000,-100,100,"unknown","10:08:12",48100
7000,-100,1000,"bu","10:07:53",48000
7000,-100,500,"bu","10:06:31",47000
7000,-100,300,"bu","10:04:34",46500
7000,-100,200,"bu","10:03:24",46200
7000,-100,2900,"sd","10:00:58",46000
7000,-100,10000,"sd","09:59:10",43100
7000,-100,1000,"sd","09:58:14",33100
7100,0,100,"bu","09:55:25",32100
7000,-100,7500,"sd","09:32:45",32000
7100,0,100,"bu","09:30:34",24500
7000,-100,10500,"sd","09:28:25",24400
7000,-100,100,"sd","09:02:01",13900
7300,200,13800,"bu","09:00:16",13800
