"price","change","match_qtty","side","time","total_vol"
15250,250,1300,"unknown","14:44:59",34200
15050,50,200,"sd","14:25:50",32900
15050,50,100,"sd","14:24:18",32700
15050,50,100,"sd","14:19:50",32600
15050,50,100,"sd","14:19:50",32500
15250,250,500,"bu","14:17:28",32400
15250,250,1000,"bu","14:17:28",31900
15300,300,100,"bu","13:46:09",30900
15000,0,1000,"bu","13:40:30",30800
15000,0,4500,"bu","13:40:30",29800
15000,0,100,"bu","13:37:20",25300
15000,0,2400,"bu","13:32:57",25200
15000,0,5600,"bu","13:32:57",22800
15000,0,1000,"bu","13:31:32",17200
15000,0,500,"bu","13:29:52",16200
15000,0,200,"bu","13:28:35",15700
15000,0,100,"bu","13:19:42",15500
15000,0,100,"bu","13:09:05",15400
15000,0,100,"bu","11:25:06",15300
14900,-100,900,"bu","11:09:04",15200
14900,-100,500,"bu","11:08:28",14300
14900,-100,1000,"sd","11:07:59",13800
14950,-50,400,"sd","11:07:59",12800
14950,-50,200,"sd","11:07:59",12400
14950,-50,800,"bu","11:07:16",12200
14950,-50,100,"bu","11:06:15",11400
14950,-50,100,"bu","11:06:05",11300
14900,-100,100,"sd","11:05:37",11200
14900,-100,100,"sd","11:05:37",11100
14900,-100,200,"sd","11:05:37",11000
14900,-100,300,"sd","11:05:37",10800
14900,-100,2300,"sd","11:05:37",10500
14950,-50,500,"sd","11:04:16",8200
14950,-50,500,"sd","11:04:16",7700
14900,-100,700,"sd","10:42:21",7200
14900,-100,100,"sd","10:42:21",6500
14900,-100,100,"sd","10:42:21",6400
15000,0,100,"bu","10:12:07",6300
15000,0,1000,"bu","09:46:29",6200
15000,0,1000,"sd","09:45:52",5200
15000,0,1000,"sd","09:45:52",4200
15000,0,100,"sd","09:45:52",3200
15000,0,900,"sd","09:45:52",3100
15000,0,100,"sd","09:31:10",2200
15400,400,2100,"unknown","09:14:59",2100
