"price","change","match_qtty","side","time","total_vol"
39550,-50,11600,"unknown","14:44:59",214400
39600,0,200,"bu","14:29:32",202800
39600,0,100,"bu","14:29:24",202600
39550,-50,100,"sd","14:29:21",202500
39600,0,700,"sd","14:29:12",202400
39600,0,100,"sd","14:29:04",201700
39600,0,100,"sd","14:28:57",201600
39600,0,100,"sd","14:28:54",201500
39600,0,100,"sd","14:28:54",201400
39600,0,100,"bu","14:26:58",201300
39600,0,100,"sd","14:26:43",201200
39600,0,200,"sd","14:26:43",201100
39600,0,800,"sd","14:25:42",200900
39600,0,200,"sd","14:25:42",200100
39600,0,100,"sd","14:25:42",199900
39600,0,100,"sd","14:25:42",199800
39600,0,1000,"sd","14:25:42",199700
39600,0,600,"sd","14:25:42",198700
39600,0,100,"sd","14:25:05",198100
39600,0,100,"sd","14:25:03",198000
39600,0,100,"sd","14:24:57",197900
39600,0,100,"sd","14:24:53",197800
39600,0,1000,"sd","14:24:26",197700
39600,0,200,"sd","14:24:22",196700
39700,100,100,"bu","14:23:19",196500
39650,50,100,"bu","14:23:10",196400
39600,0,1200,"sd","14:23:08",196300
39600,0,1000,"sd","14:23:08",195100
39600,0,800,"sd","14:23:08",194100
39600,0,100,"sd","14:23:04",193300
39600,0,200,"sd","14:23:04",193200
39600,0,600,"sd","14:23:04",193000
39600,0,100,"sd","14:23:04",192400
39600,0,200,"sd","14:22:41",192300
39600,0,200,"sd","14:22:24",192100
39600,0,100,"sd","14:22:11",191900
39600,0,200,"sd","14:22:10",191800
39700,100,200,"bu","14:22:08",191600
39600,0,200,"sd","14:22:07",191400
39600,0,100,"sd","14:21:52",191200
39650,50,100,"sd","14:19:49",191100
39650,50,100,"sd","14:16:46",191000
39650,50,1500,"bu","14:15:14",190900
39650,50,1000,"bu","14:15:14",189400
39650,50,1700,"bu","14:15:14",188400
39650,50,600,"bu","14:15:14",186700
39650,50,100,"bu","14:13:45",186100
39650,50,100,"bu","14:12:46",186000
39650,50,200,"bu","14:11:16",185900
39650,50,900,"bu","14:11:16",185700
39600,0,900,"sd","14:11:01",184800
39600,0,100,"sd","14:11:01",183900
39600,0,100,"sd","14:11:01",183800
39600,0,100,"sd","14:11:01",183700
39600,0,100,"sd","14:11:01",183600
39600,0,100,"sd","14:11:01",183500
39600,0,100,"sd","14:11:01",183400
39600,0,900,"sd","14:11:01",183300
39600,0,100,"sd","14:11:01",182400
39600,0,100,"sd","14:11:01",182300
39600,0,100,"sd","14:11:01",182200
39600,0,1300,"sd","14:11:01",182100
39600,0,300,"sd","14:10:32",180800
39600,0,1700,"sd","14:10:32",180500
39600,0,2000,"sd","14:09:56",178800
39650,50,100,"bu","14:09:53",176800
39600,0,900,"sd","14:08:22",176700
39600,0,400,"sd","14:08:15",175800
39600,0,200,"sd","14:06:29",175400
39600,0,100,"sd","14:05:44",175200
39600,0,100,"sd","14:05:44",175100
39650,50,100,"sd","14:04:30",175000
39650,50,500,"bu","13:59:47",174900
39650,50,400,"bu","13:59:47",174400
39650,50,100,"bu","13:59:37",174000
39650,50,100,"bu","13:59:28",173900
39650,50,100,"bu","13:59:13",173800
39650,50,300,"bu","13:59:09",173700
39650,50,700,"bu","13:59:09",173400
39650,50,100,"bu","13:58:48",172700
39650,50,200,"bu","13:57:29",172600
39650,50,100,"bu","13:57:29",172400
39600,0,1000,"sd","13:57:13",172300
39600,0,12000,"sd","13:55:46",171300
39650,50,200,"sd","13:55:28",159300
39650,50,4600,"sd","13:55:28",159100
39650,50,200,"sd","13:54:57",154500
39650,50,200,"bu","13:54:44",154300
39650,50,1000,"bu","13:54:25",154100
39650,50,200,"bu","13:53:11",153100
39650,50,200,"bu","13:53:01",152900
39650,50,300,"bu","13:52:48",152700
39650,50,1000,"bu","13:52:14",152400
39650,50,1300,"bu","13:52:12",151400
39650,50,700,"bu","13:52:12",150100
39650,50,1000,"bu","13:52:03",149400
39650,50,100,"bu","13:52:02",148400
39650,50,200,"bu","13:51:53",148300
39650,50,200,"bu","13:51:53",148100
39650,50,100,"bu","13:51:25",147900
39650,50,700,"bu","13:51:20",147800
39600,0,3000,"sd","13:49:13",147100
39650,50,3000,"bu","13:48:39",144100
39650,50,700,"bu","13:47:55",141100
39650,50,100,"sd","13:47:33",140400
39650,50,200,"sd","13:47:33",140300
39650,50,100,"bu","13:45:03",140100
39650,50,100,"bu","13:45:02",140000
39650,50,200,"bu","13:44:45",139900
39650,50,100,"bu","13:44:23",139700
39650,50,2000,"bu","13:44:23",139600
39650,50,2000,"bu","13:44:23",137600
39650,50,900,"bu","13:44:23",135600
39650,50,1100,"bu","13:44:21",134700
