"price","change","match_qtty","side","time","total_vol"
21600,-100,3900,"unknown","14:45:02",194900
21300,-400,100,"sd","14:28:44",191000
21300,-400,700,"sd","14:27:05",190900
21300,-400,200,"sd","14:26:52",190200
21300,-400,500,"sd","14:26:25",190000
21300,-400,1100,"sd","14:26:14",189500
21300,-400,300,"sd","14:26:11",188400
21300,-400,2000,"sd","14:26:05",188100
21300,-400,200,"sd","14:26:00",186100
21300,-400,500,"sd","14:25:50",185900
21300,-400,3000,"sd","14:25:30",185400
21300,-400,1300,"sd","14:25:21",182400
21300,-400,1400,"sd","14:23:58",181100
21300,-400,1600,"bu","14:23:05",179700
21300,-400,18400,"sd","14:22:59",178100
21600,-100,1400,"sd","14:22:55",159700
21600,-100,6200,"bu","14:22:54",158300
21300,-400,2800,"sd","14:21:56",152100
21400,-300,500,"sd","14:21:54",149300
21300,-400,200,"bu","14:18:29",148800
21300,-400,400,"bu","14:18:18",148600
21300,-400,3000,"bu","14:18:01",148200
21300,-400,2000,"bu","14:17:57",145200
21300,-400,200,"bu","14:17:48",143200
21300,-400,1000,"bu","14:17:38",143000
21300,-400,23200,"bu","14:17:29",142000
21600,-100,3000,"bu","14:16:10",118800
21600,-100,1500,"bu","14:15:36",115800
21600,-100,400,"sd","14:14:53",114300
21600,-100,4600,"bu","14:14:05",113900
21500,-200,800,"bu","14:11:04",109300
21500,-200,500,"bu","14:11:01",108500
21500,-200,200,"bu","14:10:39",108000
21500,-200,1000,"bu","14:10:30",107800
21400,-300,500,"sd","14:10:04",106800
21400,-300,1200,"sd","14:07:10",106300
21500,-200,700,"bu","14:05:51",105100
21500,-200,700,"bu","14:04:59",104400
21400,-300,5300,"sd","14:03:35",103700
21500,-200,200,"sd","14:01:32",98400
21500,-200,4300,"sd","14:01:21",98200
21500,-200,4500,"sd","13:59:42",93900
21600,-100,1700,"sd","13:56:49",89400
21700,0,600,"bu","13:54:14",87700
21600,-100,500,"sd","13:52:42",87100
21600,-100,1500,"sd","13:52:35",86600
21600,-100,100,"sd","13:52:10",85100
21600,-100,5000,"sd","13:51:58",85000
21600,-100,1000,"sd","13:49:57",80000
21700,0,100,"bu","13:43:03",79000
21700,0,100,"bu","13:36:33",78900
21600,-100,100,"sd","13:36:22",78800
21600,-100,500,"sd","13:36:17",78700
21600,-100,100,"sd","13:36:15",78200
21600,-100,400,"sd","13:34:36",78100
21600,-100,5000,"sd","13:34:01",77700
21600,-100,200,"sd","13:33:13",72700
21600,-100,1300,"bu","13:32:27",72500
21600,-100,5000,"bu","13:32:06",71200
21600,-100,1700,"bu","13:31:34",66200
21600,-100,900,"sd","13:29:47",64500
21600,-100,5000,"sd","13:29:44",63600
21600,-100,5000,"sd","13:29:40",58600
21600,-100,200,"sd","13:28:21",53600
21700,0,2000,"bu","13:25:34",53400
21700,0,100,"bu","13:25:10",51400
21700,0,200,"bu","13:20:54",51300
21700,0,200,"bu","13:19:41",51100
21600,-100,4000,"sd","13:12:36",50900
21600,-100,2000,"sd","13:12:10",46900
21700,0,500,"bu","13:08:41",44900
21700,0,100,"bu","13:05:08",44400
21700,0,400,"bu","13:04:51",44300
21700,0,4400,"bu","13:00:03",43900
21700,0,100,"sd","11:30:00",39500
21700,0,100,"sd","11:10:21",39400
21800,100,100,"sd","11:00:48",39300
21800,100,200,"sd","11:00:12",39200
21800,100,3000,"sd","10:57:51",39000
21800,100,100,"sd","10:54:57",36000
21800,100,300,"sd","10:45:19",35900
21800,100,200,"sd","10:41:15",35600
21800,100,1500,"bu","10:40:00",35400
21800,100,3700,"bu","10:39:44",33900
21800,100,900,"bu","10:39:27",30200
21800,100,5800,"bu","10:37:45",29300
21800,100,600,"bu","10:32:50",23500
21700,0,200,"bu","10:19:08",22900
21700,0,1000,"bu","10:13:20",22700
21700,0,700,"bu","10:12:21",21700
21700,0,1000,"bu","10:09:52",21000
21600,-100,200,"sd","10:02:42",20000
21600,-100,500,"sd","09:54:01",19800
21700,0,4700,"sd","09:51:23",19300
21700,0,7000,"sd","09:51:20",14600
21700,0,400,"sd","09:48:46",7600
21800,100,500,"bu","09:44:34",7200
21800,100,4100,"sd","09:42:54",6700
21800,100,500,"sd","09:36:06",2600
21800,100,100,"sd","09:32:38",2100
21700,0,2000,"sd","09:21:25",2000
