"price","change","match_qtty","side","time","total_vol"
10000,-250,162700,"unknown","14:44:59",4100500
10050,-200,100,"bu","14:29:54",3937800
10000,-250,100,"sd","14:29:50",3937700
10050,-200,10000,"bu","14:29:36",3937600
10050,-200,500,"bu","14:29:32",3927600
10050,-200,200,"bu","14:29:21",3927100
10050,-200,4800,"bu","14:29:21",3926900
10000,-250,900,"sd","14:29:05",3922100
10000,-250,100,"sd","14:29:05",3921200
10000,-250,7600,"sd","14:28:47",3921100
10000,-250,500,"sd","14:28:47",3913500
10000,-250,500,"sd","14:28:47",3913000
10000,-250,1400,"sd","14:28:47",3912500
10050,-200,200,"bu","14:28:46",3911100
10050,-200,300,"bu","14:28:46",3910900
10050,-200,200,"bu","14:28:32",3910600
10000,-250,400,"sd","14:28:26",3910400
10000,-250,200,"sd","14:28:22",3910000
10000,-250,2800,"sd","14:28:22",3909800
10000,-250,500,"bu","14:28:14",3907000
10000,-250,1700,"bu","14:28:14",3906500
10000,-250,100,"sd","14:28:09",3904800
10000,-250,700,"sd","14:28:09",3904700
10000,-250,100,"sd","14:28:06",3904000
10000,-250,700,"sd","14:28:00",3903900
10000,-250,1500,"bu","14:27:57",3903200
10000,-250,5000,"bu","14:27:57",3901700
10000,-250,2000,"bu","14:27:57",3896700
10000,-250,3000,"bu","14:27:56",3894700
10000,-250,1000,"bu","14:27:50",3891700
10000,-250,1500,"bu","14:27:47",3890700
10000,-250,200,"sd","14:27:44",3889200
10000,-250,4000,"sd","14:27:44",3889000
10000,-250,1000,"sd","14:27:44",3885000
10000,-250,100,"sd","14:27:44",3884000
10000,-250,2000,"sd","14:27:44",3883900
10000,-250,3000,"sd","14:27:44",3881900
10000,-250,7000,"sd","14:27:44",3878900
10000,-250,400,"sd","14:27:19",3871900
10000,-250,100,"sd","14:27:17",3871500
10000,-250,1000,"sd","14:27:08",3871400
10000,-250,21400,"bu","14:27:06",3870400
9990,-260,500,"sd","14:27:01",3849000
9990,-260,5100,"sd","14:27:01",3848500
9990,-260,500,"sd","14:27:01",3843400
9990,-260,3400,"sd","14:27:01",3842900
9990,-260,100,"sd","14:27:01",3839500
9990,-260,400,"sd","14:27:01",3839400
10000,-250,500,"sd","14:26:59",3839000
10000,-250,1000,"sd","14:26:59",3838500
10000,-250,200,"sd","14:26:59",3837500
10000,-250,10000,"sd","14:26:59",3837300
10000,-250,5000,"sd","14:26:59",3827300
10000,-250,2000,"sd","14:26:59",3822300
10000,-250,1400,"sd","14:26:59",3820300
10000,-250,1200,"sd","14:26:57",3818900
10000,-250,20000,"sd","14:26:54",3817700
10000,-250,1000,"sd","14:26:51",3797700
10000,-250,15000,"sd","14:26:50",3796700
10000,-250,3900,"sd","14:26:44",3781700
10000,-250,1000,"sd","14:26:27",3777800
10000,-250,5000,"sd","14:26:27",3776800
10000,-250,400,"sd","14:26:22",3771800
10000,-250,1100,"sd","14:26:14",3771400
10000,-250,400,"sd","14:26:14",3770300
10000,-250,600,"sd","14:26:13",3769900
10000,-250,400,"sd","14:26:13",3769300
10000,-250,9600,"sd","14:26:10",3768900
10000,-250,200,"sd","14:26:10",3759300
10000,-250,200,"sd","14:26:10",3759100
10000,-250,5000,"sd","14:26:04",3758900
10000,-250,15000,"sd","14:25:59",3753900
10000,-250,30000,"sd","14:25:59",3738900
10000,-250,200,"sd","14:25:55",3708900
10000,-250,100,"sd","14:25:44",3708700
10000,-250,10000,"sd","14:25:41",3708600
10000,-250,5000,"sd","14:25:34",3698600
10000,-250,3000,"sd","14:25:32",3693600
10000,-250,10000,"sd","14:25:30",3690600
10000,-250,10000,"sd","14:25:27",3680600
10000,-250,3000,"sd","14:25:22",3670600
10000,-250,100,"sd","14:25:20",3667600
10000,-250,5000,"sd","14:25:18",3667500
10000,-250,500,"sd","14:25:16",3662500
10000,-250,100,"sd","14:25:16",3662000
10000,-250,200,"sd","14:25:05",3661900
10000,-250,300,"sd","14:24:52",3661700
10000,-250,1000,"sd","14:24:51",3661400
10050,-200,200,"bu","14:24:51",3660400
10050,-200,500,"bu","14:24:51",3660200
10050,-200,2000,"bu","14:24:51",3659700
10050,-200,200,"bu","14:24:51",3657700
10050,-200,100,"bu","14:24:51",3657500
10000,-250,1300,"sd","14:24:49",3657400
10000,-250,100,"sd","14:24:49",3656100
10000,-250,600,"sd","14:24:49",3656000
10050,-200,2000,"bu","14:24:33",3655400
10000,-250,2400,"sd","14:24:27",3653400
10000,-250,6000,"sd","14:24:27",3651000
10000,-250,100,"sd","14:24:27",3645000
10000,-250,100,"sd","14:24:27",3644900
10000,-250,200,"sd","14:24:27",3644800
10000,-250,1200,"sd","14:24:27",3644600
10050,-200,7000,"bu","14:24:26",3643400
10050,-200,20000,"bu","14:24:07",3636400
10050,-200,100,"bu","14:23:50",3616400
10050,-200,1900,"bu","14:23:47",3616300
10050,-200,100,"bu","14:23:19",3614400
10000,-250,800,"sd","14:22:35",3614300
10050,-200,3800,"bu","14:22:25",3613500
10050,-200,6200,"bu","14:22:25",3609700
10000,-250,10000,"sd","14:22:24",3603500
10000,-250,18000,"sd","14:22:20",3593500
10000,-250,2000,"sd","14:22:20",3575500
10000,-250,300,"sd","14:22:19",3573500
10000,-250,2000,"sd","14:22:19",3573200
10000,-250,11600,"sd","14:22:19",3571200
10000,-250,100,"sd","14:22:19",3559600
10000,-250,1000,"sd","14:22:19",3559500
10000,-250,50000,"sd","14:22:19",3558500
10000,-250,100,"sd","14:22:19",3508500
10000,-250,29000,"sd","14:22:19",3508400
10000,-250,1000,"sd","14:22:19",3479400
10000,-250,1100,"sd","14:22:19",3478400
10000,-250,700,"sd","14:22:19",3477300
10000,-250,2500,"sd","14:22:19",3476600
10000,-250,600,"sd","14:22:19",3474100
10000,-250,5200,"sd","14:22:11",3473500
10050,-200,100,"bu","14:22:08",3468300
10050,-200,100,"bu","14:21:59",3468200
10050,-200,900,"bu","14:21:57",3468100
10050,-200,400,"sd","14:21:35",3467200
10050,-200,300,"sd","14:21:35",3466800
10050,-200,1000,"sd","14:21:03",3466500
10050,-200,200,"bu","14:20:42",3465500
10050,-200,500,"bu","14:20:42",3465300
10050,-200,400,"sd","14:19:51",3464800
10050,-200,200,"bu","14:19:35",3464400
10050,-200,100,"bu","14:19:34",3464200
10050,-200,200,"bu","14:19:24",3464100
10000,-250,4200,"sd","14:19:05",3463900
10000,-250,500,"sd","14:19:05",3459700
10000,-250,100,"sd","14:19:05",3459200
10000,-250,12600,"sd","14:19:05",3459100
10000,-250,100,"sd","14:19:05",3446500
10000,-250,5000,"sd","14:19:05",3446400
10000,-250,1000,"sd","14:19:05",3441400
10000,-250,500,"sd","14:19:05",3440400
10000,-250,600,"sd","14:19:05",3439900
10000,-250,2000,"sd","14:19:05",3439300
10000,-250,1900,"sd","14:19:05",3437300
10050,-200,700,"bu","14:18:59",3435400
10050,-200,600,"bu","14:18:51",3434700
10050,-200,200,"bu","14:18:49",3434100
10050,-200,300,"bu","14:18:49",3433900
10050,-200,200,"bu","14:18:29",3433600
10000,-250,2000,"sd","14:18:03",3433400
10050,-200,200,"sd","14:17:45",3431400
10050,-200,3300,"sd","14:17:45",3431200
10100,-150,1500,"bu","14:17:43",3427900
10100,-150,2000,"bu","14:17:43",3426400
10100,-150,8100,"bu","14:17:43",3424400
10050,-200,9300,"sd","14:17:39",3416300
10050,-200,2200,"sd","14:17:39",3407000
10050,-200,8500,"sd","14:17:39",3404800
10100,-150,1900,"unknown","14:17:16",3396300
10100,-150,300,"sd","14:17:12",3394400
10100,-150,2000,"sd","14:16:55",3394100
10100,-150,100,"sd","14:16:40",3392100
10100,-150,4700,"sd","14:16:35",3392000
10100,-150,200,"sd","14:16:35",3387300
10100,-150,100,"sd","14:16:32",3387100
10100,-150,1000,"sd","14:16:11",3387000
10100,-150,500,"bu","14:16:03",3386000
10100,-150,8100,"bu","14:16:03",3385500
10100,-150,100,"bu","14:16:03",3377400
10050,-200,500,"sd","14:16:01",3377300
10050,-200,200,"sd","14:15:18",3376800
10050,-200,17000,"sd","14:15:10",3376600
10100,-150,33000,"unknown","14:15:10",3359600
10100,-150,500,"bu","14:15:07",3326600
10100,-150,500,"bu","14:15:07",3326100
10100,-150,500,"bu","14:15:07",3325600
10100,-150,9500,"bu","14:15:07",3325100
10100,-150,100,"bu","14:15:07",3315600
10100,-150,300,"bu","14:15:07",3315500
10100,-150,100,"bu","14:15:07",3315200
10100,-150,5000,"bu","14:15:07",3315100
10100,-150,18500,"bu","14:15:07",3310100
10100,-150,700,"bu","14:15:04",3291600
10000,-250,6100,"sd","14:14:35",3290900
10000,-250,3000,"sd","14:14:35",3284800
10000,-250,200,"sd","14:14:35",3281800
10000,-250,500,"sd","14:14:35",3281600
10000,-250,10000,"sd","14:14:35",3281100
10000,-250,2000,"sd","14:14:35",3271100
10000,-250,500,"sd","14:14:35",3269100
10000,-250,2000,"sd","14:14:35",3268600
10000,-250,100,"sd","14:14:35",3266600
10000,-250,200,"sd","14:14:35",3266500
10000,-250,10000,"sd","14:14:35",3266300
10000,-250,10000,"sd","14:14:35",3256300
10000,-250,100,"sd","14:14:35",3246300
10000,-250,2500,"sd","14:14:35",3246200
10000,-250,1600,"sd","14:14:35",3243700
10000,-250,1200,"sd","14:14:35",3242100
10000,-250,3600,"sd","14:14:13",3240900
10100,-150,800,"bu","14:14:12",3237300
10100,-150,200,"bu","14:14:12",3236500
10000,-250,200,"sd","14:13:31",3236300
10000,-250,100,"sd","14:13:31",3236100
10000,-250,100,"sd","14:13:31",3236000
10000,-250,1700,"sd","14:13:13",3235900
10050,-200,1000,"sd","14:13:13",3234200
10000,-250,200,"sd","14:13:13",3233200
10050,-200,100,"sd","14:13:13",3233000
10000,-250,1300,"sd","14:12:38",3232900
10000,-250,100,"sd","14:12:38",3231600
10000,-250,3700,"sd","14:12:38",3231500
10000,-250,2000,"sd","14:12:38",3227800
10000,-250,5000,"sd","14:12:38",3225800
10000,-250,100,"sd","14:12:38",3220800
10000,-250,500,"sd","14:12:38",3220700
10000,-250,30000,"sd","14:12:38",3220200
10000,-250,1500,"sd","14:12:38",3190200
10000,-250,400,"sd","14:12:38",3188700
10050,-200,2000,"sd","14:12:38",3188300
10050,-200,3400,"sd","14:12:38",3186300
10050,-200,1600,"bu","14:12:35",3182900
10000,-250,9100,"sd","14:12:34",3181300
10000,-250,500,"sd","14:12:34",3172200
10000,-250,10000,"sd","14:12:34",3171700
10000,-250,20000,"sd","14:12:34",3161700
10000,-250,500,"sd","14:12:34",3141700
10000,-250,2000,"sd","14:12:34",3141200
10000,-250,7900,"sd","14:12:34",3139200
10050,-200,3000,"bu","14:12:30",3131300
10050,-200,200,"bu","14:12:23",3128300
10050,-200,2100,"bu","14:12:22",3128100
10050,-200,200,"bu","14:12:02",3126000
10000,-250,100,"sd","14:11:49",3125800
10050,-200,6000,"sd","14:11:40",3125700
10050,-200,2000,"sd","14:11:40",3119700
10050,-200,9900,"sd","14:11:40",3117700
10050,-200,100,"sd","14:11:22",3107800
10100,-150,800,"bu","14:11:08",3107700
10100,-150,100,"bu","14:10:54",3106900
10000,-250,17000,"sd","14:10:53",3106800
10000,-250,100,"sd","14:10:53",3089800
10000,-250,6000,"sd","14:10:53",3089700
10000,-250,23100,"sd","14:10:53",3083700
10050,-200,3800,"bu","14:10:53",3060600
10050,-200,200,"bu","14:10:53",3056800
10050,-200,5100,"bu","14:10:53",3056600
10050,-200,15900,"bu","14:10:53",3051500
10050,-200,200,"bu","14:10:50",3035600
10000,-250,300,"sd","14:10:49",3035400
10050,-200,3000,"bu","14:10:42",3035100
10000,-250,1600,"sd","14:10:39",3032100
9990,-260,200,"sd","14:10:25",3030500
10000,-250,500,"sd","14:10:25",3030300
10000,-250,100,"bu","14:10:16",3029800
9990,-260,300,"sd","14:10:16",3029700
9990,-260,600,"sd","14:10:16",3029400
9990,-260,700,"sd","14:10:04",3028800
9990,-260,2000,"sd","14:10:04",3028100
9990,-260,5000,"sd","14:10:04",3026100
9990,-260,1000,"sd","14:10:04",3021100
9990,-260,100,"sd","14:10:04",3020100
9990,-260,1200,"sd","14:10:04",3020000
9990,-260,800,"sd","14:09:47",3018800
9990,-260,100,"sd","14:09:47",3018000
9990,-260,1600,"sd","14:09:47",3017900
9990,-260,500,"sd","14:09:47",3016300
10000,-250,200,"bu","14:09:47",3015800
9990,-260,9500,"sd","14:09:46",3015600
9990,-260,1000,"sd","14:09:46",3006100
10000,-250,2300,"bu","14:09:42",3005100
10000,-250,5000,"bu","14:09:40",3002800
10000,-250,100,"bu","14:09:39",2997800
10000,-250,100,"bu","14:09:37",2997700
10000,-250,10000,"sd","14:09:36",2997600
10000,-250,500,"sd","14:09:36",2987600
10000,-250,10000,"sd","14:09:36",2987100
10000,-250,100,"sd","14:09:36",2977100
10000,-250,3000,"sd","14:09:36",2977000
10000,-250,2000,"sd","14:09:36",2974000
10000,-250,5000,"sd","14:09:36",2972000
10000,-250,5000,"sd","14:09:36",2967000
10000,-250,1700,"sd","14:09:36",2962000
10000,-250,300,"sd","14:09:20",2960300
10000,-250,200,"sd","14:09:20",2960000
10000,-250,1800,"sd","14:09:16",2959800
10000,-250,2000,"sd","14:09:16",2958000
10000,-250,100,"sd","14:09:16",2956000
10000,-250,1000,"sd","14:09:16",2955900
10000,-250,100,"sd","14:09:16",2954900
10000,-250,1000,"sd","14:09:16",2954800
10000,-250,200,"sd","14:09:16",2953800
10000,-250,400,"sd","14:09:16",2953600
10000,-250,2100,"sd","14:09:16",2953200
10000,-250,17900,"sd","14:09:08",2951100
10000,-250,2100,"sd","14:09:08",2933200
10000,-250,2900,"sd","14:09:06",2931100
10000,-250,1100,"sd","14:09:06",2928200
10000,-250,100,"sd","14:09:02",2927100
10000,-250,100,"sd","14:09:02",2927000
10000,-250,1000,"sd","14:09:02",2926900
10000,-250,2500,"sd","14:09:02",2925900
10000,-250,300,"sd","14:09:02",2923400
10000,-250,200,"sd","14:08:59",2923100
10000,-250,300,"sd","14:08:59",2922900
