"price","change","match_qtty","side","time","total_vol"
3900,0,51800,"bu","14:45:01",407400
3900,0,200,"bu","14:29:10",355600
3900,0,500,"bu","14:28:17",355400
3800,-100,500,"sd","14:27:25",354900
3900,0,200,"bu","14:27:24",354400
3800,-100,31300,"sd","14:27:02",354200
3800,-100,10000,"sd","14:26:48",322900
3800,-100,30000,"sd","14:26:32",312900
3800,-100,1000,"sd","14:26:30",282900
3800,-100,6000,"sd","14:26:15",281900
3800,-100,1400,"sd","14:26:09",275900
3800,-100,10000,"sd","14:26:07",274500
3900,0,500,"bu","14:26:03",264500
3800,-100,6000,"sd","14:25:32",264000
3800,-100,9500,"sd","14:25:24",258000
3900,0,500,"bu","14:25:11",248500
3900,0,100,"bu","14:24:22",248000
3800,-100,1100,"sd","14:23:11",247900
3900,0,500,"bu","14:22:48",246800
3900,0,300,"bu","14:22:31",246300
3900,0,200,"bu","14:20:37",246000
3900,0,100,"bu","14:20:09",245800
3900,0,200,"bu","14:19:37",245700
3900,0,5200,"bu","14:15:40",245500
3800,-100,500,"sd","14:15:13",240300
3900,0,200,"bu","14:12:39",239800
3800,-100,7500,"sd","14:11:10",239600
3900,0,200,"bu","14:10:56",232100
3800,-100,3000,"sd","14:04:51",231900
3800,-100,7400,"sd","14:03:29",228900
3800,-100,10000,"sd","14:03:07",221500
3800,-100,300,"sd","14:02:09",211500
3900,0,500,"bu","13:52:14",211200
3800,-100,2000,"sd","13:51:37",210700
3900,0,1000,"bu","13:49:58",208700
3900,0,500,"bu","13:49:01",207700
3800,-100,10000,"sd","13:46:32",207200
3800,-100,2000,"sd","13:45:14",197200
3800,-100,6000,"sd","13:44:08",195200
3800,-100,8000,"sd","13:43:19",189200
3800,-100,1000,"sd","13:42:21",181200
3800,-100,2600,"sd","13:41:05",180200
3800,-100,10000,"sd","13:37:51",177600
3900,0,200,"bu","13:37:32",167600
3900,0,200,"bu","13:29:46",167400
3900,0,500,"bu","13:26:24",167200
3800,-100,2000,"sd","13:24:14",166700
3900,0,500,"bu","13:20:54",164700
3800,-100,2000,"sd","13:19:16",164200
3800,-100,200,"sd","13:17:47",162200
3900,0,100,"bu","13:17:10",162000
3900,0,200,"bu","13:15:16",161900
3800,-100,200,"sd","13:13:40",161700
3800,-100,200,"sd","13:12:48",161500
3900,0,1200,"bu","13:12:11",161300
3900,0,200,"bu","13:11:07",160100
3800,-100,4400,"sd","13:09:50",159900
3800,-100,500,"sd","13:07:27",155500
3900,0,1000,"bu","13:00:08",155000
3800,-100,11900,"sd","13:00:07",154000
3900,0,100,"bu","13:00:06",142100
3900,0,100,"bu","13:00:05",142000
3900,0,200,"bu","11:27:52",141900
3900,0,100,"bu","11:27:37",141700
3800,-100,600,"sd","11:26:31",141600
3800,-100,100,"sd","11:23:09",141000
3800,-100,1500,"sd","11:17:30",140900
3900,0,1000,"bu","10:50:33",139400
3800,-100,400,"sd","10:48:18",138400
3900,0,500,"bu","10:39:19",138000
3800,-100,10800,"sd","10:38:31",137500
3900,0,4000,"bu","10:38:03",126700
3900,0,1000,"bu","10:36:26",122700
3900,0,500,"bu","10:35:59",121700
3800,-100,8000,"sd","10:35:16",121200
3900,0,100,"bu","10:28:52",113200
3900,0,500,"bu","10:18:06",113100
3900,0,1000,"bu","10:16:52",112600
3900,0,6000,"bu","10:15:33",111600
3900,0,200,"bu","10:09:12",105600
3900,0,300,"bu","10:05:48",105400
3900,0,100,"bu","10:02:44",105100
3800,-100,700,"sd","09:59:22",105000
3800,-100,500,"sd","09:58:50",104300
3800,-100,1600,"sd","09:56:50",103800
3800,-100,2000,"sd","09:53:26",102200
3800,-100,300,"sd","09:52:26",100200
3900,0,1000,"bu","09:51:43",99900
3900,0,10000,"bu","09:48:17",98900
3900,0,9200,"bu","09:44:32",88900
3800,-100,1000,"sd","09:38:29",79700
3900,0,100,"bu","09:37:39",78700
3900,0,100,"bu","09:29:04",78600
3900,0,300,"bu","09:27:54",78500
3800,-100,2000,"sd","09:24:39",78200
3800,-100,500,"sd","09:24:13",76200
3800,-100,3000,"sd","09:23:24",75700
3800,-100,100,"sd","09:20:50",72700
3900,0,500,"bu","09:20:27",72600
3900,0,10000,"bu","09:17:01",72100
3900,0,500,"bu","09:12:49",62100
3900,0,200,"bu","09:12:30",61600
3900,0,300,"bu","09:11:20",61400
3800,-100,500,"sd","09:09:48",61100
3800,-100,500,"sd","09:09:13",60600
3800,-100,5000,"sd","09:09:07",60100
3800,-100,100,"sd","09:05:33",55100
3900,0,5100,"bu","09:04:38",55000
3900,0,10000,"bu","09:04:00",49900
3900,0,500,"bu","09:01:13",39900
3900,0,100,"bu","09:00:15",39400
3900,0,500,"bu","09:00:12",39300
3900,0,10200,"bu","09:00:07",38800
3900,0,3000,"bu","09:00:04",28600
3900,0,12600,"sd","09:00:03",25600
3900,0,13000,"sd","09:00:02",13000
