"price","change","match_qtty","side","time","total_vol"
31000,0,100,"bu","14:02:48",1264500
31000,0,2000,"bu","14:02:48",1264400
31000,0,400,"bu","14:02:48",1262400
31050,50,1000,"bu","13:51:43",1262000
30950,-50,7400,"bu","13:51:43",1261000
30950,-50,900,"bu","13:51:43",1253600
30950,-50,1700,"bu","13:51:43",1252700
30950,-50,2300,"bu","13:49:14",1251000
30950,-50,5000,"bu","13:49:14",1248700
30950,-50,800,"bu","13:49:14",1243700
30950,-50,200,"bu","13:49:14",1242900
30900,-100,200,"bu","13:49:14",1242700
30800,-200,10000,"bu","13:44:45",1242500
30750,-250,6000,"bu","13:44:28",1232500
30700,-300,7100,"bu","13:43:59",1226500
30600,-400,1000,"bu","13:43:59",1219400
30400,-600,35000,"sd","13:43:46",1218400
30400,-600,400,"sd","13:43:46",1183400
30400,-600,1000,"sd","13:43:46",1183000
30400,-600,29000,"sd","13:43:38",1182000
30400,-600,21000,"sd","13:43:38",1153000
30400,-600,29000,"sd","13:43:32",1132000
30400,-600,500,"sd","13:43:32",1103000
30450,-550,2800,"sd","13:43:32",1102500
30450,-550,400,"sd","13:43:32",1099700
30450,-550,100,"sd","13:43:32",1099300
30450,-550,500,"sd","13:43:32",1099200
30450,-550,11700,"sd","13:43:32",1098700
30600,-400,5000,"sd","13:43:32",1087000
30450,-550,18300,"sd","13:43:23",1082000
30450,-550,100,"sd","13:43:23",1063700
30500,-500,100,"sd","13:43:23",1063600
30500,-500,1000,"sd","13:43:23",1063500
30500,-500,2000,"sd","13:43:23",1062500
30500,-500,5200,"sd","13:43:23",1060500
30500,-500,100,"sd","13:43:23",1055300
30500,-500,10300,"sd","13:43:23",1055200
30600,-400,9000,"sd","13:43:23",1044900
30600,-400,3900,"sd","13:43:23",1035900
30600,-400,100,"sd","13:42:08",1032000
30600,-400,1000,"bu","13:41:56",1031900
30600,-400,5000,"bu","13:41:56",1030900
30500,-500,100,"sd","13:38:50",1025900
30500,-500,19600,"sd","13:38:39",1025800
30500,-500,2000,"sd","13:38:39",1006200
30500,-500,25000,"sd","13:38:39",1004200
30500,-500,15000,"sd","13:38:39",979200
30500,-500,1600,"sd","13:38:39",964200
30500,-500,5000,"sd","13:38:39",962600
30500,-500,10000,"sd","13:38:39",957600
30500,-500,1800,"sd","13:38:39",947600
30500,-500,13200,"sd","13:38:26",945800
30500,-500,10000,"sd","13:38:26",932600
30500,-500,400,"sd","13:38:26",922600
30500,-500,10000,"sd","13:38:26",922200
30500,-500,10000,"sd","13:38:26",912200
30500,-500,5000,"sd","13:38:26",902200
30500,-500,2000,"sd","13:38:26",897200
30500,-500,15000,"sd","13:38:26",895200
30500,-500,14400,"sd","13:38:26",880200
30500,-500,5600,"sd","13:38:18",865800
30500,-500,5000,"sd","13:38:18",860200
30500,-500,700,"sd","13:38:18",855200
30500,-500,15000,"sd","13:38:18",854500
30500,-500,10000,"sd","13:38:18",839500
30500,-500,10000,"sd","13:38:18",829500
30500,-500,3000,"sd","13:38:18",819500
30500,-500,1000,"sd","13:38:18",816500
30500,-500,1000,"sd","13:38:18",815500
30500,-500,26400,"sd","13:38:18",814500
30550,-450,2200,"sd","13:38:18",788100
30550,-450,100,"sd","13:38:18",785900
30500,-500,23600,"sd","13:35:37",785800
30500,-500,2000,"sd","13:35:37",762200
30500,-500,20000,"sd","13:35:37",760200
30500,-500,100,"sd","13:35:37",740200
30500,-500,100,"sd","13:35:37",740100
30550,-450,200,"sd","13:35:37",740000
30550,-450,500,"sd","13:35:37",739800
30550,-450,10000,"sd","13:35:37",739300
30550,-450,1400,"sd","13:35:37",729300
30550,-450,22100,"sd","13:35:37",727900
30550,-450,17900,"sd","13:35:30",705800
30550,-450,100,"sd","13:35:30",687900
30550,-450,15000,"sd","13:35:30",687800
30550,-450,400,"sd","13:35:30",672800
30550,-450,17900,"sd","13:35:30",672400
30550,-450,20000,"sd","13:35:30",654500
30550,-450,5000,"sd","13:35:30",634500
30550,-450,800,"sd","13:35:30",629500
30550,-450,500,"sd","13:35:30",628700
30550,-450,300,"sd","13:35:30",628200
30550,-450,100,"sd","13:35:30",627900
30550,-450,1800,"sd","13:35:30",627800
30550,-450,200,"sd","13:35:30",626000
30600,-400,500,"sd","13:35:21",625800
30600,-400,1300,"sd","13:35:21",625300
30600,-400,700,"sd","13:35:01",624000
30600,-400,100,"sd","13:35:00",623300
30600,-400,2500,"sd","13:35:00",623200
30600,-400,500,"sd","13:35:00",620700
30600,-400,3400,"sd","13:34:53",620200
30600,-400,1100,"sd","13:34:42",616800
30600,-400,3900,"sd","13:34:42",615700
30600,-400,1100,"sd","13:31:19",611800
30600,-400,900,"sd","13:31:19",610700
30600,-400,100,"sd","13:23:27",609800
30600,-400,3000,"bu","13:22:10",609700
30600,-400,600,"bu","13:22:04",606700
30600,-400,400,"bu","13:22:04",606100
30600,-400,3200,"sd","13:20:47",605700
30600,-400,3000,"sd","13:20:38",602500
30600,-400,300,"sd","13:20:38",599500
30600,-400,2500,"sd","13:20:35",599200
30600,-400,100,"sd","13:20:35",596700
30600,-400,400,"sd","13:20:35",596600
30650,-350,2100,"unknown","13:20:28",596200
30650,-350,2500,"bu","13:20:28",594100
30650,-350,600,"bu","13:20:28",591600
30650,-350,2000,"bu","13:19:51",591000
30650,-350,400,"bu","13:13:52",589000
30700,-300,900,"bu","13:07:56",588600
30700,-300,100,"bu","13:07:56",587700
30750,-250,2000,"sd","13:02:48",587600
30600,-400,300,"bu","13:00:09",585600
30600,-400,1200,"sd","13:00:07",585300
30600,-400,900,"sd","13:00:07",584100
30600,-400,900,"sd","13:00:07",583200
30600,-400,11000,"sd","13:00:07",582300
30600,-400,500,"sd","13:00:07",571300
30600,-400,100,"sd","13:00:07",570800
30600,-400,100,"sd","13:00:07",570700
30600,-400,11000,"sd","13:00:07",570600
30950,-50,8000,"bu","11:29:51",559600
30950,-50,1800,"bu","11:29:37",551600
30950,-50,10000,"bu","11:29:37",549800
30950,-50,8200,"bu","11:29:37",539800
30950,-50,1800,"sd","11:29:07",531600
30950,-50,100,"sd","11:29:05",529800
31000,0,100,"bu","11:28:35",529700
30950,-50,600,"sd","11:28:26",529600
30950,-50,5000,"sd","11:27:43",529000
31000,0,4400,"bu","11:26:55",524000
31000,0,5000,"bu","11:26:55",519600
31000,0,5000,"bu","11:26:55",514600
31000,0,1600,"bu","11:26:55",509600
31000,0,8400,"sd","11:26:00",508000
31050,50,2000,"bu","11:25:59",499600
31000,0,4600,"bu","11:25:12",497600
30950,-50,5000,"sd","11:25:12",493000
30950,-50,5000,"sd","11:25:10",488000
31000,0,400,"bu","11:25:06",483000
31000,0,5000,"bu","11:25:06",482600
31000,0,2600,"bu","11:25:06",477600
30950,-50,10000,"sd","11:24:47",475000
31000,0,5000,"bu","11:24:42",465000
31000,0,7400,"bu","11:24:31",460000
31000,0,600,"bu","11:24:31",452600
31000,0,100,"bu","11:24:09",452000
31000,0,8000,"bu","11:24:07",451900
31000,0,6300,"bu","11:24:03",443900
31000,0,1700,"bu","11:24:03",437600
31000,0,9000,"bu","11:23:59",435900
31000,0,4300,"bu","11:23:51",426900
31000,0,700,"bu","11:23:51",422600
31000,0,10000,"bu","11:23:36",421900
31000,0,4300,"bu","11:23:31",411900
31000,0,3000,"bu","11:23:31",407600
31000,0,1500,"bu","11:23:31",404600
31000,0,1200,"bu","11:23:31",403100
30950,-50,10000,"sd","11:23:03",401900
30950,-50,8000,"unknown","11:22:40",391900
30950,-50,4500,"unknown","11:22:40",383900
30950,-50,500,"bu","11:21:32",379400
30950,-50,2000,"bu","11:21:32",378900
30950,-50,15000,"bu","11:21:32",376900
30950,-50,6400,"bu","11:21:32",361900
30900,-100,10300,"bu","11:21:32",355500
30600,-400,4800,"bu","11:21:32",345200
30600,-400,12000,"sd","11:21:24",340400
30600,-400,1800,"sd","11:21:24",328400
30600,-400,1000,"sd","11:21:24",326600
30600,-400,400,"sd","11:21:24",325600
30900,-100,800,"bu","11:19:47",325200
30850,-150,14200,"bu","11:19:47",324400
30800,-200,7900,"bu","11:19:36",310200
30800,-200,100,"bu","11:19:34",302300
30600,-400,700,"sd","11:15:51",302200
30600,-400,800,"sd","11:03:32",301500
30600,-400,1600,"bu","11:02:00",300700
30600,-400,100,"bu","10:59:46",299100
30600,-400,1000,"bu","10:58:23",299000
30600,-400,100,"bu","10:56:14",298000
30600,-400,300,"bu","10:55:12",297900
30600,-400,900,"bu","10:47:29",297600
30600,-400,100,"bu","10:46:24",296700
30600,-400,25000,"sd","10:44:40",296600
30600,-400,900,"sd","10:44:40",271600
30600,-400,100,"sd","10:43:43",270700
30600,-400,300,"sd","10:43:43",270600
30600,-400,45000,"sd","10:43:43",270300
30600,-400,1000,"sd","10:43:43",225300
30600,-400,1500,"sd","10:43:43",224300
30600,-400,200,"sd","10:43:43",222800
30600,-400,400,"sd","10:43:43",222600
30600,-400,1000,"sd","10:43:43",222200
30600,-400,500,"sd","10:43:43",221200
30700,-300,400,"sd","10:35:54",220700
30700,-300,1500,"sd","10:35:22",220300
30700,-300,1600,"sd","10:35:11",218800
30700,-300,1900,"sd","10:35:01",217200
30700,-300,2100,"sd","10:34:58",215300
30700,-300,1200,"sd","10:34:48",213200
30700,-300,1300,"sd","10:34:43",212000
30700,-300,200,"sd","10:34:43",210700
30750,-250,2000,"bu","10:34:30",210500
30700,-300,100,"sd","10:33:40",208500
30700,-300,2000,"sd","10:33:40",208400
30750,-250,1500,"bu","10:32:31",206400
30750,-250,1500,"bu","10:32:31",204900
30750,-250,2000,"bu","10:32:31",203400
30750,-250,3000,"bu","10:30:50",201400
30800,-200,2000,"bu","10:23:32",198400
30800,-200,3600,"sd","10:22:10",196400
30800,-200,2000,"sd","10:22:10",192800
30800,-200,8000,"bu","10:21:00",190800
30800,-200,2900,"sd","10:20:31",182800
30800,-200,1600,"sd","10:20:31",179900
30850,-150,5500,"bu","10:13:49",178300
30800,-200,1000,"sd","10:07:39",172800
30800,-200,2000,"sd","10:06:52",171800
30800,-200,6000,"sd","10:06:52",169800
30800,-200,200,"sd","10:02:17",163800
30800,-200,5000,"sd","10:01:59",163600
30850,-150,2900,"sd","10:01:17",158600
30850,-150,7400,"sd","10:01:17",155700
30850,-150,7000,"sd","09:58:15",148300
30900,-100,300,"sd","09:55:33",141300
30900,-100,3400,"sd","09:55:23",141000
30900,-100,3000,"sd","09:55:19",137600
30950,-50,1700,"bu","09:48:13",134600
30950,-50,900,"sd","09:48:09",132900
30900,-100,300,"bu","09:44:40",132000
30900,-100,2000,"bu","09:44:40",131700
30900,-100,2000,"bu","09:44:28",129700
30900,-100,2000,"bu","09:44:16",127700
30900,-100,100,"bu","09:37:51",125700
30900,-100,3000,"bu","09:36:32",125600
30900,-100,3000,"bu","09:36:28",122600
30850,-150,2600,"sd","09:35:24",119600
30850,-150,2400,"sd","09:35:24",117000
30850,-150,7100,"sd","09:34:20",114600
30900,-100,1300,"sd","09:32:58",107500
30900,-100,700,"sd","09:32:48",106200
30900,-100,1300,"sd","09:32:48",105500
30900,-100,200,"sd","09:32:45",104200
30900,-100,10000,"sd","09:31:32",104000
30900,-100,10000,"sd","09:30:57",94000
30900,-100,500,"sd","09:28:55",84000
30900,-100,9000,"sd","09:28:55",83500
30950,-50,100,"sd","09:28:55",74500
30950,-50,400,"sd","09:28:55",74400
30950,-50,10000,"sd","09:28:01",74000
31000,0,2900,"sd","09:27:39",64000
31000,0,15000,"sd","09:27:05",61100
31050,50,6500,"bu","09:24:31",46100
31050,50,1300,"bu","09:24:31",39600
31050,50,200,"bu","09:24:31",38300
31050,50,500,"bu","09:24:24",38100
31050,50,500,"bu","09:24:18",37600
31000,0,100,"sd","09:24:16",37100
31050,50,1000,"bu","09:24:07",37000
31000,0,2900,"bu","09:23:23",36000
31000,0,1300,"bu","09:23:13",33100
31000,0,200,"bu","09:23:13",31800
31000,0,500,"bu","09:23:09",31600
31000,0,500,"bu","09:23:07",31100
31000,0,1000,"bu","09:22:57",30600
31000,0,7800,"bu","09:19:50",29600
31000,0,1500,"sd","09:17:38",21800
31000,0,10100,"sd","09:16:29",20300
31000,0,10200,"unknown","09:14:59",10200
