"price","change","match_qtty","side","time","total_vol"
26750,300,821100,"unknown","14:45:00",24607100
26750,300,1000,"sd","14:29:59",23786000
26800,350,900,"bu","14:29:56",23785000
26800,350,200,"bu","14:29:56",23784100
26800,350,3900,"bu","14:29:56",23783900
26800,350,100,"bu","14:29:55",23780000
26800,350,100,"bu","14:29:55",23779900
26800,350,200,"bu","14:29:55",23779800
26800,350,1000,"bu","14:29:55",23779600
26800,350,200,"bu","14:29:55",23778600
26750,300,2000,"sd","14:29:53",23778400
26800,350,200,"bu","14:29:53",23776400
26800,350,500,"bu","14:29:53",23776200
26800,350,100,"bu","14:29:52",23775700
26800,350,100,"bu","14:29:52",23775600
26800,350,1000,"bu","14:29:51",23775500
26800,350,100,"bu","14:29:51",23774500
26800,350,3900,"bu","14:29:51",23774400
26800,350,10000,"bu","14:29:49",23770500
26800,350,1000,"bu","14:29:48",23760500
26800,350,1200,"bu","14:29:48",23759500
26800,350,2500,"bu","14:29:46",23758300
26800,350,1000,"bu","14:29:46",23755800
26800,350,300,"bu","14:29:44",23754800
26800,350,100,"bu","14:29:42",23754500
26800,350,10000,"bu","14:29:41",23754400
26800,350,1000,"bu","14:29:41",23744400
26800,350,1000,"bu","14:29:41",23743400
26750,300,100,"sd","14:29:40",23742400
26800,350,1500,"bu","14:29:39",23742300
26800,350,1000,"bu","14:29:39",23740800
26800,350,500,"bu","14:29:39",23739800
26800,350,400,"bu","14:29:38",23739300
26800,350,300,"bu","14:29:37",23738900
26800,350,25600,"bu","14:29:37",23738600
26800,350,3100,"bu","14:29:35",23713000
26800,350,26700,"bu","14:29:35",23709900
26800,350,1700,"bu","14:29:35",23683200
26800,350,1000,"bu","14:29:35",23681500
26800,350,100,"sd","14:29:33",23680500
26800,350,2000,"sd","14:29:33",23680400
26800,350,3000,"sd","14:29:33",23678400
26800,350,30000,"sd","14:29:33",23675400
26800,350,1000,"sd","14:29:33",23645400
26800,350,100,"sd","14:29:33",23644400
26800,350,200,"sd","14:29:31",23644300
26800,350,100,"sd","14:29:29",23644100
26800,350,1000,"sd","14:29:29",23644000
26800,350,3700,"sd","14:29:29",23643000
26800,350,6300,"sd","14:29:29",23639300
26800,350,300,"bu","14:29:27",23633000
26800,350,100,"bu","14:29:27",23632700
26800,350,300,"bu","14:29:27",23632600
26800,350,200,"sd","14:29:26",23632300
26850,400,900,"bu","14:29:26",23632100
26850,400,300,"bu","14:29:26",23631200
26850,400,2000,"bu","14:29:26",23630900
26850,400,5000,"bu","14:29:26",23628900
26850,400,200,"bu","14:29:26",23623900
26850,400,200,"bu","14:29:26",23623700
26850,400,4200,"bu","14:29:26",23623500
26850,400,200,"bu","14:29:26",23619300
26850,400,100,"bu","14:29:26",23619100
26800,350,2300,"sd","14:29:25",23619000
26800,350,200,"sd","14:29:24",23616700
26800,350,200,"sd","14:29:24",23616500
26800,350,2000,"sd","14:29:23",23616300
26800,350,100,"bu","14:29:23",23614300
26800,350,2000,"bu","14:29:23",23614200
26800,350,1000,"sd","14:29:21",23612200
26800,350,100,"sd","14:29:20",23611200
26800,350,300,"bu","14:29:20",23611100
26800,350,600,"bu","14:29:19",23610800
26800,350,2100,"bu","14:29:19",23610200
26800,350,700,"bu","14:29:19",23608100
26800,350,200,"bu","14:29:19",23607400
26800,350,100,"bu","14:29:18",23607200
26800,350,400,"bu","14:29:18",23607100
26800,350,1000,"bu","14:29:18",23606700
26800,350,100,"bu","14:29:18",23605700
26800,350,1000,"bu","14:29:17",23605600
26800,350,2500,"bu","14:29:17",23604600
26800,350,400,"bu","14:29:17",23602100
26800,350,1100,"bu","14:29:17",23601700
26800,350,500,"bu","14:29:17",23600600
