"price","change","match_qtty","side","time","total_vol"
8040,-40,119800,"unknown","14:45:02",732700
8080,0,1000,"bu","14:29:57",612900
8080,0,1000,"bu","14:29:42",611900
8080,0,1000,"bu","14:29:40",610900
8060,-20,500,"sd","14:29:29",609900
8060,-20,500,"sd","14:29:29",609400
8080,0,200,"bu","14:29:14",608900
8080,0,1800,"bu","14:27:56",608700
8070,-10,100,"bu","14:27:56",606900
8070,-10,100,"bu","14:27:56",606800
8060,-20,500,"bu","14:27:39",606700
8050,-30,600,"sd","14:27:38",606200
8060,-20,1900,"bu","14:27:05",605600
8050,-30,400,"sd","14:27:03",603700
8050,-30,100,"sd","14:27:03",603300
8050,-30,100,"sd","14:27:02",603200
8060,-20,200,"sd","14:25:53",603100
8060,-20,400,"sd","14:25:53",602900
8060,-20,100,"sd","14:24:46",602500
8060,-20,300,"sd","14:23:11",602400
8090,10,100,"bu","14:15:16",602100
8050,-30,100,"bu","14:11:11",602000
8050,-30,100,"sd","14:10:49",601900
8050,-30,7000,"sd","14:10:49",601800
8050,-30,500,"sd","14:10:49",594800
8050,-30,100,"sd","14:10:49",594300
8050,-30,100,"sd","14:10:49",594200
8050,-30,300,"sd","14:10:49",594100
8050,-30,100,"sd","14:10:49",593800
8050,-30,100,"sd","14:10:49",593700
8060,-20,200,"bu","14:06:17",593600
8060,-20,100,"sd","14:05:55",593400
8060,-20,500,"sd","14:05:55",593300
8060,-20,100,"sd","14:05:55",592800
8060,-20,200,"sd","14:05:55",592700
8060,-20,400,"sd","14:05:55",592500
8060,-20,200,"sd","14:05:55",592100
8060,-20,2000,"sd","14:05:38",591900
8070,-10,3500,"bu","14:03:40",589900
8070,-10,200,"bu","14:02:45",586400
8070,-10,1000,"bu","14:01:02",586200
8070,-10,2000,"sd","13:58:05",585200
8070,-10,1300,"sd","13:58:05",583200
8080,0,500,"bu","13:50:16",581900
8070,-10,4200,"bu","13:49:30",581400
8070,-10,20000,"bu","13:48:47",577200
8070,-10,10000,"sd","13:48:35",557200
8070,-10,1800,"sd","13:48:35",547200
