"price","change","match_qtty","side","time","total_vol"
15200,100,700,"bu","14:59:30",242000
15100,0,1500,"sd","14:57:37",241300
15100,0,1000,"bu","14:57:03",239800
15100,0,5500,"bu","14:52:35",238800
15100,0,3000,"sd","14:51:33",233300
15100,0,2000,"sd","14:50:07",230300
15100,0,700,"sd","14:46:01",228300
15100,0,3000,"bu","14:44:05",227600
15100,0,400,"unknown","14:31:55",224600
15100,0,200,"bu","14:29:58",224200
15000,-100,500,"sd","14:28:17",224000
15100,0,3100,"bu","14:27:27",223500
15100,0,2100,"sd","14:23:50",220400
15100,0,1900,"sd","14:20:44",218300
15200,100,100,"bu","14:20:15",216400
15200,100,4900,"sd","14:19:37",216300
15000,-100,400,"sd","14:11:27",211400
15000,-100,2000,"sd","14:11:20",211000
15000,-100,3000,"sd","14:11:14",209000
15000,-100,200,"unknown","14:08:39",206000
15000,-100,34800,"bu","14:08:20",205800
15000,-100,7600,"sd","14:07:37",171000
15100,0,6400,"bu","14:06:23",163400
15200,100,8700,"sd","13:59:46",157000
15200,100,100,"sd","13:59:41",148300
15200,100,1200,"sd","13:55:32",148200
15200,100,3300,"sd","13:48:09",147000
15200,100,8000,"sd","13:46:03",143700
15200,100,2700,"sd","13:41:44",135700
15200,100,3000,"sd","13:38:51",133000
15200,100,10000,"sd","13:38:08",130000
15300,200,100,"bu","13:36:54",120000
15200,100,500,"sd","13:32:55",119900
15300,200,3200,"bu","13:31:11",119400
15300,200,300,"bu","13:30:58",116200
15200,100,600,"sd","13:30:01",115900
15300,200,1000,"sd","13:26:49",115300
15300,200,1000,"sd","13:25:34",114300
15400,300,3000,"bu","13:21:36",113300
15400,300,100,"bu","13:21:17",110300
15400,300,1000,"bu","13:20:19",110200
15300,200,1200,"bu","13:20:00",109200
15300,200,500,"bu","13:19:57",108000
15300,200,3300,"bu","13:18:45",107500
15300,200,11700,"sd","13:18:39",104200
15200,100,8000,"sd","13:18:27",92500
15200,100,100,"sd","13:17:35",84500
15200,100,500,"sd","13:09:44",84400
15200,100,1800,"sd","13:00:09",83900
15300,200,7000,"bu","13:00:04",82100
15200,100,100,"sd","13:00:02",75100
15200,100,1000,"sd","11:29:21",75000
15200,100,5000,"sd","11:29:13",74000
15200,100,1000,"sd","11:28:28",69000
15300,200,3000,"bu","11:23:13",68000
15300,200,3000,"bu","11:22:28",65000
15200,100,11500,"bu","11:13:07",62000
15200,100,100,"bu","11:11:27",50500
15100,0,400,"unknown","11:03:46",50400
15100,0,100,"unknown","11:02:41",50000
15100,0,500,"sd","11:01:11",49900
15100,0,100,"sd","10:56:36",49400
15100,0,200,"sd","10:52:01",49300
15100,0,100,"sd","10:47:57",49100
15000,-100,1000,"sd","10:47:56",49000
15000,-100,100,"sd","10:45:46",48000
15100,0,200,"bu","10:42:25",47900
15100,0,1200,"bu","10:40:25",47700
15100,0,1000,"unknown","10:10:35",46500
15100,0,1000,"bu","10:10:34",45500
15100,0,1000,"unknown","10:09:06",44500
15000,-100,200,"sd","10:07:30",43500
15000,-100,1500,"sd","10:06:22",43300
15000,-100,600,"sd","10:03:14",41800
15100,0,1000,"sd","10:01:38",41200
15200,100,400,"bu","09:55:51",40200
15200,100,1000,"bu","09:52:36",39800
15200,100,700,"bu","09:51:27",38800
15200,100,400,"bu","09:47:50",38100
15200,100,6000,"sd","09:43:35",37700
15200,100,100,"sd","09:40:00",31700
15200,100,1000,"sd","09:35:56",31600
15200,100,2400,"sd","09:28:20",30600
15300,200,1600,"sd","09:24:29",28200
15300,200,1000,"sd","09:24:01",26600
15400,300,100,"bu","09:22:03",25600
15400,300,1000,"bu","09:21:51",25500
15400,300,400,"bu","09:20:36",24500
15400,300,100,"sd","09:20:30",24100
15400,300,400,"unknown","09:19:33",24000
15400,300,19600,"bu","09:18:47",23600
15300,200,4000,"unknown","09:18:06",4000
