"price","change","match_qtty","side","time","total_vol"
53400,400,100,"sd","14:20:33",1619200
53400,400,600,"sd","14:20:28",1619100
53400,400,5000,"sd","14:20:28",1618500
53400,400,800,"sd","14:20:25",1613500
53400,400,1000,"sd","14:20:21",1612700
53400,400,9000,"sd","14:20:05",1611700
53400,400,100,"sd","14:19:51",1602700
53500,500,1000,"bu","14:19:11",1602600
53500,500,1000,"bu","14:19:08",1601600
53500,500,600,"bu","14:18:52",1600600
53400,400,500,"sd","14:18:51",1600000
53500,500,300,"bu","14:18:51",1599500
53400,400,800,"sd","14:18:47",1599200
53400,400,200,"sd","14:18:47",1598400
53400,400,100,"sd","14:18:18",1598200
53400,400,800,"sd","14:18:18",1598100
53400,400,500,"sd","14:18:18",1597300
53400,400,500,"sd","14:18:18",1596800
53400,400,100,"sd","14:18:18",1596300
53400,400,100,"sd","14:18:07",1596200
53500,500,200,"bu","14:18:02",1596100
53500,500,100,"sd","14:17:44",1595900
53500,500,100,"sd","14:17:44",1595800
53500,500,4000,"sd","14:17:44",1595700
53500,500,1000,"sd","14:17:44",1591700
53500,500,100,"sd","14:17:44",1590700
53600,600,500,"sd","14:17:36",1590600
53600,600,200,"bu","14:17:19",1590100
53500,500,900,"sd","14:16:23",1589900
53500,500,200,"sd","14:16:23",1589000
53500,500,500,"sd","14:16:23",1588800
53500,500,500,"sd","14:16:23",1588300
53500,500,900,"sd","14:16:23",1587800
53600,600,1000,"sd","14:16:23",1586900
53600,600,100,"sd","14:16:23",1585900
53600,600,400,"sd","14:16:23",1585800
53600,600,700,"sd","14:16:23",1585400
53600,600,100,"sd","14:16:23",1584700
53600,600,100,"sd","14:16:20",1584600
53700,700,100,"bu","14:16:12",1584500
53700,700,1000,"bu","14:15:03",1584400
53700,700,800,"sd","14:14:56",1583400
53700,700,100,"sd","14:14:56",1582600
53700,700,200,"sd","14:14:56",1582500
53800,800,100,"sd","14:14:29",1582300
53800,800,2200,"bu","14:14:28",1582200
53800,800,300,"bu","14:14:26",1580000
53800,800,2000,"bu","14:14:24",1579700
53800,800,1500,"sd","14:14:17",1577700
53800,800,1000,"bu","14:14:15",1576200
53800,800,100,"bu","14:14:15",1575200
53800,800,100,"bu","14:14:15",1575100
53700,700,100,"sd","14:13:44",1575000
53800,800,1100,"sd","14:13:34",1574900
53800,800,400,"sd","14:13:34",1573800
53800,800,100,"bu","14:13:30",1573400
53800,800,100,"bu","14:13:30",1573300
53800,800,200,"bu","14:13:30",1573200
53800,800,100,"bu","14:13:29",1573000
53800,800,200,"bu","14:13:29",1572900
53800,800,200,"bu","14:13:15",1572700
53800,800,300,"bu","14:13:15",1572500
53800,800,200,"bu","14:13:11",1572200
53800,800,100,"bu","14:13:08",1572000
53800,800,200,"bu","14:12:56",1571900
53700,700,2000,"bu","14:12:44",1571700
53700,700,200,"bu","14:12:44",1569700
53700,700,100,"bu","14:12:41",1569500
53700,700,300,"bu","14:12:40",1569400
53700,700,100,"bu","14:12:34",1569100
53600,600,300,"sd","14:12:18",1569000
53600,600,700,"sd","14:12:18",1568700
53600,600,300,"sd","14:11:47",1568000
53500,500,1000,"bu","14:11:32",1567700
53500,500,500,"bu","14:11:31",1566700
53500,500,500,"bu","14:11:24",1566200
53500,500,100,"bu","14:11:21",1565700
53500,500,300,"bu","14:11:21",1565600
53500,500,100,"bu","14:11:19",1565300
53500,500,500,"bu","14:11:18",1565200
53500,500,500,"bu","14:11:18",1564700
53500,500,100,"bu","14:11:15",1564200
53500,500,400,"bu","14:11:09",1564100
53500,500,100,"bu","14:11:09",1563700
53500,500,5000,"bu","14:10:53",1563600
53500,500,100,"bu","14:10:52",1558600
53400,400,400,"sd","14:10:45",1558500
53400,400,200,"sd","14:10:45",1558100
53400,400,400,"sd","14:10:45",1557900
53500,500,100,"bu","14:10:38",1557500
53400,400,100,"bu","14:10:20",1557400
53400,400,100,"sd","14:10:10",1557300
53400,400,1000,"sd","14:10:10",1557200
53400,400,100,"sd","14:10:10",1556200
53500,500,100,"bu","14:10:09",1556100
53400,400,4900,"sd","14:10:03",1556000
53400,400,100,"sd","14:10:03",1551100
53400,400,300,"sd","14:09:59",1551000
53400,400,500,"unknown","14:09:55",1550700
53400,400,200,"bu","14:09:53",1550200
53400,400,100,"bu","14:09:41",1550000
53400,400,300,"bu","14:09:41",1549900
53300,300,500,"bu","14:09:35",1549600
53300,300,3500,"bu","14:09:35",1549100
53300,300,1500,"bu","14:09:35",1545600
53300,300,400,"bu","14:09:30",1544100
53300,300,200,"bu","14:09:22",1543700
53300,300,1000,"bu","14:09:08",1543500
53300,300,100,"bu","14:09:07",1542500
53300,300,1100,"bu","14:09:06",1542400
53300,300,1000,"bu","14:09:06",1541300
53300,300,200,"sd","14:08:59",1540300
53300,300,1000,"sd","14:08:59",1540100
53300,300,100,"sd","14:08:59",1539100
53300,300,900,"sd","14:08:59",1539000
53300,300,400,"sd","14:08:56",1538100
53300,300,100,"sd","14:08:54",1537700
53300,300,2000,"sd","14:08:35",1537600
53400,400,300,"bu","14:08:35",1535600
53300,300,2000,"sd","14:08:34",1535300
53300,300,1600,"sd","14:08:29",1533300
53300,300,5000,"sd","14:08:14",1531700
53300,300,2000,"sd","14:08:13",1526700
53300,300,800,"sd","14:07:59",1524700
53400,400,200,"sd","14:07:59",1523900
53400,400,500,"bu","14:07:52",1523700
53400,400,300,"sd","14:07:48",1523200
53400,400,100,"sd","14:07:47",1522900
53400,400,300,"bu","14:07:43",1522800
53400,400,100,"bu","14:07:43",1522500
53400,400,300,"bu","14:07:43",1522400
53400,400,1300,"bu","14:07:43",1522100
53400,400,100,"bu","14:07:43",1520800
53300,300,3000,"sd","14:07:40",1520700
53300,300,2000,"sd","14:07:39",1517700
53300,300,200,"sd","14:07:38",1515700
53300,300,1800,"sd","14:07:38",1515500
53400,400,200,"sd","14:07:28",1513700
53400,400,800,"sd","14:07:27",1513500
53400,400,200,"sd","14:07:27",1512700
53400,400,4800,"sd","14:07:25",1512500
53400,400,500,"sd","14:07:25",1507700
53400,400,600,"sd","14:07:25",1507200
53400,400,1000,"sd","14:07:23",1506600
53400,400,200,"sd","14:07:17",1505600
53400,400,200,"sd","14:07:12",1505400
53400,400,2400,"sd","14:07:12",1505200
53400,400,600,"sd","14:07:08",1502800
53500,500,100,"bu","14:07:06",1502200
53500,500,100,"sd","14:07:01",1502100
53500,500,3400,"sd","14:07:01",1502000
53500,500,200,"sd","14:07:01",1498600
53500,500,300,"sd","14:07:01",1498400
53500,500,2000,"sd","14:07:01",1498100
53500,500,500,"sd","14:07:01",1496100
53500,500,100,"sd","14:07:01",1495600
53500,500,6000,"sd","14:07:01",1495500
53500,500,100,"sd","14:07:01",1489500
53500,500,1400,"sd","14:07:01",1489400
53500,500,3600,"sd","14:07:00",1488000
53500,500,100,"sd","14:07:00",1484400
53500,500,100,"sd","14:06:57",1484300
53500,500,400,"sd","14:06:52",1484200
53500,500,600,"sd","14:06:52",1483800
53500,500,1000,"sd","14:06:39",1483200
53500,500,200,"sd","14:06:39",1482200
53600,600,100,"bu","14:06:31",1482000
53500,500,300,"sd","14:06:25",1481900
53600,600,200,"sd","14:06:19",1481600
53600,600,2000,"sd","14:06:19",1481400
53600,600,100,"sd","14:06:19",1479400
53600,600,100,"sd","14:06:19",1479300
53600,600,100,"sd","14:06:19",1479200
53600,600,6500,"sd","14:06:19",1479100
53600,600,1000,"sd","14:06:18",1472600
53600,600,100,"sd","14:06:17",1471600
53600,600,200,"sd","14:06:16",1471500
53600,600,5000,"sd","14:06:14",1471300
53600,600,2000,"sd","14:06:14",1466300
53600,600,300,"sd","14:06:13",1464300
53600,600,1000,"sd","14:06:13",1464000
53600,600,1000,"sd","14:06:08",1463000
53600,600,500,"sd","14:06:08",1462000
53600,600,1000,"sd","14:06:08",1461500
53600,600,5300,"sd","14:06:07",1460500
53600,600,1000,"sd","14:06:07",1455200
53600,600,10000,"sd","14:06:07",1454200
53600,600,1000,"sd","14:06:06",1444200
53600,600,8000,"sd","14:06:02",1443200
53600,600,2000,"sd","14:06:02",1435200
53600,600,4100,"sd","14:05:59",1433200
53600,600,100,"sd","14:05:59",1429100
53600,600,100,"sd","14:05:52",1429000
53600,600,600,"sd","14:05:49",1428900
53600,600,400,"sd","14:05:49",1428300
53600,600,100,"sd","14:05:49",1427900
53600,600,500,"sd","14:05:49",1427800
53600,600,400,"sd","14:05:49",1427300
53600,600,700,"sd","14:05:25",1426900
53600,600,300,"sd","14:05:23",1426200
53700,700,100,"bu","14:05:18",1425900
53600,600,1600,"sd","14:05:12",1425800
53600,600,100,"sd","14:05:12",1424200
53600,600,200,"sd","14:05:12",1424100
53600,600,500,"sd","14:05:12",1423900
53600,600,200,"sd","14:05:12",1423400
53600,600,500,"sd","14:05:12",1423200
53600,600,100,"sd","14:05:09",1422700
53600,600,2400,"sd","14:05:04",1422600
53600,600,100,"sd","14:05:04",1420200
53600,600,500,"sd","14:05:04",1420100
53700,700,900,"sd","14:04:49",1419600
53700,700,200,"sd","14:04:49",1418700
53700,700,100,"sd","14:04:49",1418500
53700,700,100,"sd","14:04:46",1418400
53700,700,300,"sd","14:04:46",1418300
53700,700,4600,"sd","14:04:46",1418000
53700,700,1000,"sd","14:04:41",1413400
53700,700,700,"sd","14:04:40",1412400
53700,700,100,"sd","14:04:40",1411700
53700,700,200,"sd","14:04:40",1411600
53700,700,1800,"sd","14:04:37",1411400
53700,700,100,"sd","14:04:37",1409600
53700,700,100,"sd","14:04:37",1409500
53700,700,2000,"sd","14:04:37",1409400
53800,800,400,"sd","14:04:33",1407400
53800,800,8100,"sd","14:04:33",1407000
53800,800,1900,"sd","14:04:30",1398900
53800,800,1000,"sd","14:04:30",1397000
53800,800,2100,"sd","14:04:30",1396000
53900,900,1100,"sd","14:04:11",1393900
53900,900,600,"sd","14:04:11",1392800
53900,900,200,"sd","14:04:06",1392200
53900,900,200,"sd","14:03:55",1392000
53900,900,1900,"bu","14:03:24",1391800
53800,800,100,"sd","14:03:09",1389900
53800,800,200,"bu","14:03:05",1389800
53800,800,500,"bu","14:03:03",1389600
53800,800,700,"sd","14:03:00",1389100
53800,800,500,"sd","14:02:52",1388400
53900,900,3000,"bu","14:02:49",1387900
53800,800,3800,"sd","14:02:36",1384900
53800,800,500,"sd","14:02:36",1381100
53800,800,100,"sd","14:02:36",1380600
53800,800,200,"sd","14:02:36",1380500
53800,800,500,"sd","14:02:36",1380300
53800,800,200,"sd","14:02:36",1379800
53800,800,100,"sd","14:02:36",1379600
53800,800,100,"sd","14:02:36",1379500
53800,800,1000,"sd","14:02:36",1379400
53800,800,500,"sd","14:02:36",1378400
53800,800,100,"sd","14:02:36",1377900
53800,800,400,"sd","14:02:36",1377800
53800,800,100,"sd","14:02:03",1377400
53800,800,600,"sd","14:02:03",1377300
53800,800,300,"sd","14:01:38",1376700
53800,800,100,"sd","14:01:38",1376400
53900,900,100,"bu","14:01:36",1376300
53900,900,100,"bu","14:01:04",1376200
53900,900,200,"bu","14:00:23",1376100
53900,900,100,"bu","14:00:23",1375900
53800,800,100,"sd","14:00:13",1375800
53900,900,100,"bu","14:00:10",1375700
53900,900,500,"bu","14:00:10",1375600
53900,900,1100,"bu","14:00:10",1375100
53900,900,1000,"bu","14:00:10",1374000
53900,900,5000,"bu","14:00:09",1373000
53900,900,2000,"bu","14:00:09",1368000
53900,900,300,"bu","14:00:09",1366000
53800,800,100,"sd","13:59:51",1365700
53800,800,200,"sd","13:59:50",1365600
53800,800,1200,"sd","13:59:40",1365400
53800,800,100,"sd","13:59:40",1364200
53800,800,500,"sd","13:59:40",1364100
53800,800,100,"sd","13:59:40",1363600
53800,800,200,"sd","13:59:36",1363500
53800,800,700,"sd","13:59:36",1363300
53800,800,500,"sd","13:59:36",1362600
53800,800,400,"sd","13:59:36",1362100
53800,800,300,"sd","13:59:30",1361700
53800,800,100,"sd","13:59:30",1361400
53800,800,100,"sd","13:59:30",1361300
53800,800,100,"sd","13:59:30",1361200
53800,800,900,"sd","13:59:04",1361100
53800,800,100,"sd","13:59:04",1360200
53800,800,100,"sd","13:58:45",1360100
53800,800,100,"sd","13:58:45",1360000
53800,800,300,"sd","13:58:45",1359900
53900,900,100,"bu","13:58:07",1359600
53900,900,1000,"bu","13:58:06",1359500
53900,900,1000,"bu","13:58:04",1358500
53900,900,100,"sd","13:57:59",1357500
53900,900,100,"sd","13:57:44",1357400
53900,900,2000,"sd","13:57:44",1357300
53900,900,1500,"sd","13:57:44",1355300
53900,900,100,"sd","13:57:44",1353800
53900,900,5000,"sd","13:57:44",1353700
53900,900,500,"sd","13:57:44",1348700
53900,900,800,"sd","13:57:44",1348200
53900,900,200,"sd","13:57:27",1347400
53900,900,100,"sd","13:57:27",1347200
53900,900,100,"sd","13:57:27",1347100
53900,900,100,"sd","13:57:27",1347000
53900,900,2500,"sd","13:57:27",1346900
53900,900,500,"sd","13:57:15",1344400
53900,900,300,"sd","13:57:15",1343900
53900,900,300,"sd","13:57:15",1343600
53900,900,100,"sd","13:57:15",1343300
53900,900,200,"sd","13:57:15",1343200
53900,900,100,"sd","13:57:15",1343000
53900,900,900,"sd","13:57:15",1342900
54000,1000,200,"sd","13:57:15",1342000
54000,1000,200,"sd","13:57:15",1341800
54000,1000,100,"sd","13:57:15",1341600
54000,1000,2000,"sd","13:57:10",1341500
54000,1000,2000,"sd","13:57:02",1339500
54000,1000,1000,"sd","13:57:00",1337500
54000,1000,500,"sd","13:56:56",1336500
54000,1000,200,"sd","13:56:53",1336000
54000,1000,1500,"sd","13:56:49",1335800
54000,1000,1500,"sd","13:56:43",1334300
54000,1000,5000,"sd","13:56:35",1332800
54000,1000,500,"sd","13:56:29",1327800
54000,1000,100,"sd","13:56:20",1327300
54000,1000,300,"sd","13:56:13",1327200
54000,1000,5400,"sd","13:56:12",1326900
54000,1000,1000,"sd","13:56:12",1321500
54000,1000,500,"sd","13:56:12",1320500
54000,1000,300,"sd","13:56:12",1320000
54000,1000,100,"sd","13:56:12",1319700
54000,1000,100,"sd","13:56:12",1319600
54000,1000,100,"sd","13:56:12",1319500
54000,1000,300,"sd","13:56:12",1319400
54000,1000,300,"sd","13:56:12",1319100
54000,1000,1000,"sd","13:56:12",1318800
54000,1000,200,"sd","13:56:12",1317800
54000,1000,5000,"sd","13:56:12",1317600
54000,1000,1500,"sd","13:56:12",1312600
54000,1000,1000,"sd","13:56:12",1311100
54000,1000,1000,"sd","13:56:12",1310100
54000,1000,500,"sd","13:56:12",1309100
54000,1000,1700,"sd","13:56:12",1308600
54000,1000,1300,"sd","13:56:11",1306900
54000,1000,300,"sd","13:56:11",1305600
54000,1000,100,"sd","13:56:11",1305300
54000,1000,4300,"sd","13:56:11",1305200
54000,1000,300,"sd","13:55:56",1300900
54100,1100,200,"bu","13:55:54",1300600
54100,1100,100,"bu","13:55:44",1300400
54100,1100,100,"bu","13:55:18",1300300
54100,1100,100,"bu","13:54:47",1300200
54000,1000,400,"sd","13:54:18",1300100
54100,1100,2100,"sd","13:54:15",1299700
54100,1100,100,"sd","13:54:11",1297600
54100,1100,100,"sd","13:54:03",1297500
54100,1100,100,"bu","13:54:02",1297400
54100,1100,1900,"bu","13:54:02",1297300
54100,1100,100,"bu","13:54:02",1295400
54100,1100,100,"bu","13:54:02",1295300
54100,1100,300,"bu","13:53:41",1295200
54100,1100,300,"bu","13:53:28",1294900
54100,1100,100,"bu","13:53:21",1294600
54100,1100,500,"bu","13:53:13",1294500
54100,1100,100,"bu","13:52:36",1294000
54100,1100,900,"bu","13:52:29",1293900
54100,1100,2000,"bu","13:52:29",1293000
54100,1100,200,"sd","13:51:21",1291000
54100,1100,1000,"sd","13:51:08",1290800
54100,1100,100,"sd","13:51:03",1289800
54100,1100,1000,"sd","13:51:03",1289700
54100,1100,5000,"sd","13:51:03",1288700
54100,1100,200,"sd","13:51:03",1283700
54100,1100,300,"sd","13:51:03",1283500
54100,1100,200,"sd","13:51:03",1283200
54100,1100,100,"sd","13:51:03",1283000
54100,1100,3100,"sd","13:51:03",1282900
