"price","change","match_qtty","side","time","total_vol"
74700,-1100,2400,"sd","14:25:10",1038300
74800,-1000,300,"sd","14:25:10",1035900
74800,-1000,200,"sd","14:25:10",1035600
74800,-1000,900,"bu","14:25:01",1035400
74700,-1100,200,"sd","14:24:55",1034500
74700,-1100,100,"sd","14:24:55",1034300
74700,-1100,1200,"sd","14:24:55",1034200
74700,-1100,1500,"sd","14:24:55",1033000
74700,-1100,100,"sd","14:24:52",1031500
74700,-1100,1000,"sd","14:24:44",1031400
74800,-1000,400,"sd","14:24:44",1030400
74800,-1000,600,"sd","14:24:44",1030000
74800,-1000,1000,"sd","14:24:44",1029400
74700,-1100,2900,"sd","14:24:26",1028400
74800,-1000,2700,"sd","14:24:26",1025500
74800,-1000,400,"sd","14:24:26",1022800
74800,-1000,500,"sd","14:24:26",1022400
74800,-1000,1500,"sd","14:24:26",1021900
74800,-1000,100,"sd","14:24:23",1020400
74800,-1000,900,"sd","14:24:20",1020300
74800,-1000,1200,"sd","14:24:20",1019400
74800,-1000,200,"sd","14:24:20",1018200
74800,-1000,800,"sd","14:24:20",1018000
74800,-1000,700,"sd","14:24:20",1017200
74800,-1000,3000,"sd","14:24:20",1016500
74800,-1000,1100,"sd","14:24:17",1013500
74800,-1000,200,"sd","14:24:16",1012400
74800,-1000,5000,"sd","14:24:13",1012200
74800,-1000,200,"sd","14:24:09",1007200
74800,-1000,100,"sd","14:24:04",1007000
74800,-1000,3000,"sd","14:24:03",1006900
74800,-1000,500,"sd","14:23:59",1003900
74800,-1000,1900,"sd","14:23:50",1003400
74800,-1000,100,"sd","14:23:50",1001500
74700,-1100,2500,"sd","14:23:39",1001400
74700,-1100,100,"sd","14:23:39",998900
74700,-1100,300,"sd","14:23:39",998800
74800,-1000,100,"sd","14:23:39",998500
74700,-1100,500,"sd","14:23:31",998400
74700,-1100,500,"sd","14:23:31",997900
74700,-1100,1000,"sd","14:23:31",997400
74700,-1100,100,"sd","14:23:31",996400
74700,-1100,100,"sd","14:23:31",996300
74700,-1100,5000,"sd","14:23:31",996200
74700,-1100,200,"sd","14:23:31",991200
74700,-1100,400,"sd","14:23:31",991000
74700,-1100,100,"sd","14:23:31",990600
74700,-1100,100,"sd","14:23:31",990500
74700,-1100,100,"sd","14:23:31",990400
74700,-1100,300,"sd","14:23:31",990300
74700,-1100,1000,"sd","14:23:31",990000
74700,-1100,100,"sd","14:23:31",989000
74700,-1100,100,"sd","14:23:31",988900
74700,-1100,1000,"sd","14:23:31",988800
74700,-1100,100,"sd","14:23:31",987800
74700,-1100,200,"sd","14:23:31",987700
74700,-1100,300,"sd","14:23:31",987500
74700,-1100,1000,"sd","14:23:31",987200
74700,-1100,500,"sd","14:23:31",986200
74700,-1100,100,"sd","14:23:31",985700
74700,-1100,200,"sd","14:23:31",985600
74700,-1100,100,"sd","14:23:31",985400
74700,-1100,500,"sd","14:23:31",985300
74700,-1100,500,"sd","14:23:31",984800
74700,-1100,100,"sd","14:23:31",984300
74700,-1100,1300,"sd","14:23:31",984200
74800,-1000,1400,"sd","14:23:31",982900
74800,-1000,3100,"sd","14:23:31",981500
74800,-1000,3500,"bu","14:23:22",978400
74800,-1000,300,"sd","14:23:21",974900
74800,-1000,2000,"sd","14:23:21",974600
74800,-1000,1000,"sd","14:23:21",972600
74800,-1000,2600,"sd","14:23:21",971600
74800,-1000,100,"sd","14:23:21",969000
74800,-1000,1600,"sd","14:23:21",968900
74800,-1000,100,"sd","14:23:21",967300
74800,-1000,4100,"sd","14:23:21",967200
74800,-1000,100,"sd","14:23:21",963100
74900,-900,300,"sd","14:23:21",963000
74900,-900,200,"sd","14:23:21",962700
74900,-900,2000,"sd","14:23:21",962500
74900,-900,600,"sd","14:23:21",960500
74900,-900,1500,"sd","14:23:21",959900
74900,-900,100,"sd","14:23:17",958400
74900,-900,800,"sd","14:23:10",958300
74900,-900,500,"sd","14:23:07",957500
74900,-900,1600,"bu","14:22:49",957000
74900,-900,1000,"sd","14:22:47",955400
74900,-900,100,"sd","14:22:47",954400
74900,-900,5000,"sd","14:22:47",954300
74900,-900,5300,"sd","14:22:47",949300
75000,-800,200,"bu","14:22:43",944000
75000,-800,600,"bu","14:22:42",943800
75000,-800,1600,"bu","14:22:41",943200
75000,-800,1700,"sd","14:22:40",941600
75000,-800,200,"bu","14:22:39",939900
75000,-800,100,"bu","14:22:39",939700
75000,-800,500,"bu","14:22:39",939600
75000,-800,1600,"bu","14:22:39",939100
74900,-900,200,"sd","14:22:38",937500
74900,-900,300,"sd","14:22:38",937300
75000,-800,400,"bu","14:22:38",937000
75000,-800,300,"bu","14:22:38",936600
75000,-800,300,"bu","14:22:38",936300
75000,-800,500,"bu","14:22:38",936000
75000,-800,200,"bu","14:22:38",935500
75000,-800,100,"bu","14:22:38",935300
75000,-800,200,"bu","14:22:38",935200
74900,-900,100,"bu","14:22:11",935000
74900,-900,100,"bu","14:22:10",934900
74900,-900,300,"bu","14:22:10",934800
74900,-900,100,"bu","14:22:10",934500
74900,-900,200,"bu","14:22:10",934400
74900,-900,300,"bu","14:22:10",934200
74900,-900,500,"bu","14:22:09",933900
74900,-900,400,"bu","14:22:09",933400
74900,-900,2400,"bu","14:22:08",933000
74900,-900,100,"bu","14:22:07",930600
74800,-1000,5000,"sd","14:22:07",930500
74800,-1000,900,"sd","14:22:07",925500
74800,-1000,100,"sd","14:22:07",924600
74900,-900,200,"bu","14:21:59",924500
74900,-900,200,"bu","14:21:59",924300
74900,-900,300,"bu","14:21:58",924100
74900,-900,800,"bu","14:21:57",923800
74900,-900,2000,"bu","14:21:56",923000
74900,-900,2100,"bu","14:21:55",921000
74900,-900,1000,"bu","14:21:55",918900
74900,-900,100,"bu","14:21:55",917900
74900,-900,1700,"bu","14:21:55",917800
74900,-900,200,"bu","14:21:55",916100
74800,-1000,2000,"sd","14:21:50",915900
74800,-1000,600,"sd","14:21:50",913900
74800,-1000,100,"sd","14:21:50",913300
74800,-1000,1000,"sd","14:21:50",913200
74800,-1000,300,"sd","14:21:50",912200
74800,-1000,200,"sd","14:21:34",911900
74800,-1000,100,"sd","14:21:34",911700
74800,-1000,500,"sd","14:21:34",911600
74800,-1000,200,"sd","14:21:34",911100
74800,-1000,100,"sd","14:21:34",910900
74800,-1000,1800,"sd","14:21:34",910800
74800,-1000,300,"sd","14:21:05",909000
74900,-900,100,"bu","14:20:57",908700
74900,-900,200,"bu","14:19:59",908600
74900,-900,200,"bu","14:19:58",908400
74900,-900,300,"bu","14:19:58",908200
74900,-900,200,"bu","14:19:49",907900
74900,-900,200,"bu","14:19:30",907700
74900,-900,500,"bu","14:19:29",907500
74900,-900,200,"bu","14:18:25",907000
74900,-900,500,"bu","14:18:24",906800
74900,-900,500,"sd","14:18:22",906300
74900,-900,100,"sd","14:18:22",905800
74900,-900,200,"sd","14:18:22",905700
74900,-900,500,"sd","14:18:22",905500
74900,-900,400,"sd","14:18:05",905000
74900,-900,800,"bu","14:17:33",904600
74900,-900,1600,"bu","14:17:33",903800
74800,-1000,1500,"sd","14:16:45",902200
74900,-900,100,"bu","14:16:27",900700
74900,-900,300,"bu","14:16:26",900600
74900,-900,100,"bu","14:16:26",900300
74900,-900,100,"sd","14:16:25",900200
74900,-900,800,"sd","14:16:25",900100
74900,-900,400,"bu","14:16:19",899300
74900,-900,100,"bu","14:16:18",898900
74900,-900,400,"bu","14:16:17",898800
74900,-900,100,"sd","14:16:16",898400
74900,-900,300,"sd","14:16:16",898300
74900,-900,700,"sd","14:16:16",898000
74900,-900,900,"bu","14:15:50",897300
74900,-900,500,"sd","14:15:49",896400
74900,-900,1200,"sd","14:15:49",895900
74900,-900,900,"sd","14:15:49",894700
74900,-900,1200,"sd","14:15:49",893800
74900,-900,300,"sd","14:15:49",892600
74900,-900,2300,"sd","14:15:22",892300
74900,-900,2700,"sd","14:15:20",890000
74900,-900,300,"sd","14:15:20",887300
74900,-900,200,"sd","14:15:20",887000
75000,-800,100,"bu","14:15:15",886800
74900,-900,100,"sd","14:15:13",886700
75000,-800,100,"bu","14:14:28",886600
75000,-800,200,"sd","14:14:26",886500
75000,-800,200,"sd","14:14:26",886300
75000,-800,500,"sd","14:14:17",886100
75000,-800,100,"bu","14:14:11",885600
75000,-800,600,"sd","14:14:09",885500
75000,-800,600,"sd","14:14:09",884900
75000,-800,300,"sd","14:14:09",884300
75100,-700,200,"bu","14:13:58",884000
75100,-700,500,"bu","14:13:57",883800
75000,-800,300,"sd","14:13:55",883300
75000,-800,100,"sd","14:13:55",883000
75000,-800,600,"sd","14:13:55",882900
75000,-800,500,"sd","14:13:55",882300
75000,-800,100,"sd","14:13:39",881800
75000,-800,1400,"sd","14:13:39",881700
75000,-800,1000,"sd","14:13:24",880300
75000,-800,500,"sd","14:13:24",879300
75000,-800,1700,"sd","14:13:09",878800
75000,-800,1600,"sd","14:12:53",877100
75000,-800,100,"bu","14:12:50",875500
75000,-800,100,"bu","14:12:50",875400
75000,-800,2000,"bu","14:12:50",875300
75000,-800,100,"bu","14:12:50",873300
75000,-800,300,"bu","14:12:50",873200
75000,-800,300,"bu","14:12:50",872900
75000,-800,3000,"bu","14:12:50",872600
75000,-800,300,"bu","14:12:50",869600
74900,-900,500,"bu","14:12:11",869300
74900,-900,100,"sd","14:12:10",868800
74900,-900,400,"sd","14:12:10",868700
74900,-900,400,"sd","14:12:10",868300
74900,-900,700,"sd","14:12:10",867900
74900,-900,300,"bu","14:11:35",867200
74900,-900,700,"bu","14:11:35",866900
74900,-900,4300,"bu","14:11:34",866200
74900,-900,100,"bu","14:11:21",861900
74900,-900,300,"bu","14:11:20",861800
74900,-900,400,"bu","14:11:19",861500
74800,-1000,400,"sd","14:11:18",861100
74900,-900,1000,"bu","14:11:18",860700
74900,-900,200,"bu","14:11:12",859700
74900,-900,500,"bu","14:11:11",859500
74800,-1000,500,"sd","14:10:52",859000
74800,-1000,300,"bu","14:10:44",858500
74800,-1000,2000,"bu","14:10:44",858200
74800,-1000,7900,"bu","14:10:44",856200
74800,-1000,100,"bu","14:10:41",848300
74800,-1000,400,"bu","14:10:40",848200
74800,-1000,300,"bu","14:10:39",847800
74800,-1000,900,"bu","14:10:39",847500
74800,-1000,200,"bu","14:10:37",846600
74800,-1000,500,"bu","14:10:36",846400
74800,-1000,100,"bu","14:10:31",845900
74800,-1000,400,"bu","14:10:30",845800
74800,-1000,1000,"bu","14:10:29",845400
74800,-1000,200,"bu","14:10:19",844400
74800,-1000,600,"bu","14:10:17",844200
74800,-1000,100,"bu","14:09:39",843600
74800,-1000,300,"bu","14:09:38",843500
74800,-1000,900,"bu","14:09:37",843200
74800,-1000,200,"bu","14:09:31",842300
74800,-1000,500,"bu","14:09:30",842100
74800,-1000,100,"bu","14:09:23",841600
74800,-1000,400,"bu","14:09:22",841500
74800,-1000,1100,"bu","14:09:21",841100
74700,-1100,100,"sd","14:08:54",840000
74700,-1100,200,"sd","14:08:18",839900
74700,-1100,600,"sd","14:08:14",839700
74700,-1100,800,"sd","14:08:06",839100
74700,-1100,200,"sd","14:08:06",838300
74700,-1100,300,"sd","14:08:00",838100
74700,-1100,300,"sd","14:07:49",837800
74800,-1000,200,"bu","14:07:45",837500
74800,-1000,600,"bu","14:07:44",837300
74800,-1000,1600,"bu","14:07:43",836700
74800,-1000,4200,"bu","14:07:42",835100
74800,-1000,10700,"bu","14:07:41",830900
74800,-1000,100,"sd","14:07:40",820200
74800,-1000,100,"sd","14:07:40",820100
74800,-1000,100,"sd","14:07:40",820000
74800,-1000,2200,"sd","14:07:40",819900
74800,-1000,100,"sd","14:07:40",817700
74800,-1000,2500,"sd","14:07:40",817600
74800,-1000,5000,"sd","14:07:40",815100
74800,-1000,100,"sd","14:07:40",810100
74800,-1000,500,"sd","14:07:40",810000
74800,-1000,500,"sd","14:07:40",809500
74800,-1000,1400,"sd","14:07:40",809000
74800,-1000,10000,"sd","14:07:40",807600
74800,-1000,100,"sd","14:07:40",797600
74800,-1000,200,"sd","14:07:40",797500
74800,-1000,100,"sd","14:07:40",797300
74800,-1000,100,"sd","14:07:40",797200
74800,-1000,1100,"sd","14:07:40",797100
74800,-1000,100,"sd","14:07:40",796000
74800,-1000,300,"sd","14:07:40",795900
74800,-1000,100,"sd","14:07:40",795600
74800,-1000,100,"sd","14:07:40",795500
74800,-1000,100,"sd","14:07:40",795400
74800,-1000,1600,"sd","14:07:40",795300
74900,-900,400,"bu","14:07:40",793700
74900,-900,1100,"bu","14:07:39",793300
74900,-900,2900,"bu","14:07:37",792200
74900,-900,100,"sd","14:07:37",789300
74900,-900,800,"sd","14:07:37",789200
74900,-900,1000,"sd","14:07:37",788400
74900,-900,600,"sd","14:07:37",787400
74900,-900,2400,"sd","14:07:37",786800
74900,-900,500,"sd","14:07:37",784400
74900,-900,2000,"sd","14:07:37",783900
74900,-900,1000,"sd","14:07:34",781900
74900,-900,500,"sd","14:07:34",780900
74900,-900,5500,"sd","14:07:22",780400
74900,-900,500,"sd","14:07:22",774900
74900,-900,100,"sd","14:07:17",774400
74900,-900,1000,"sd","14:07:17",774300
74900,-900,1000,"sd","14:07:17",773300
74900,-900,200,"sd","14:07:17",772300
74900,-900,100,"sd","14:07:17",772100
74900,-900,1000,"sd","14:07:17",772000
74900,-900,100,"sd","14:07:17",771000
74900,-900,1500,"sd","14:07:17",770900
74900,-900,200,"sd","14:07:10",769400
74900,-900,2000,"sd","14:06:05",769200
74900,-900,10600,"sd","14:05:58",767200
74900,-900,100,"sd","14:05:58",756600
74900,-900,400,"sd","14:05:58",756500
74900,-900,100,"sd","14:05:58",756100
74900,-900,400,"sd","14:05:58",756000
74900,-900,100,"sd","14:05:58",755600
74900,-900,900,"sd","14:05:58",755500
74900,-900,3000,"sd","14:05:58",754600
74900,-900,800,"sd","14:05:58",751600
74900,-900,3600,"sd","14:05:58",750800
75000,-800,200,"sd","14:05:33",747200
75000,-800,100,"bu","14:05:29",747000
75000,-800,400,"sd","14:05:28",746900
75000,-800,200,"sd","14:05:28",746500
75000,-800,300,"sd","14:05:28",746300
75000,-800,100,"sd","14:05:23",746000
75000,-800,400,"sd","14:05:15",745900
75000,-800,100,"sd","14:05:15",745500
75000,-800,400,"sd","14:05:15",745400
75000,-800,100,"sd","14:05:15",745000
75000,-800,100,"sd","14:05:06",744900
75000,-800,400,"sd","14:05:06",744800
75000,-800,500,"sd","14:05:06",744400
75000,-800,200,"sd","14:05:05",743900
75000,-800,100,"sd","14:04:44",743700
75000,-800,800,"sd","14:04:44",743600
75000,-800,100,"sd","14:04:44",742800
75000,-800,300,"sd","14:04:36",742700
75000,-800,700,"sd","14:04:36",742400
75000,-800,700,"sd","14:04:30",741700
75000,-800,1000,"sd","14:04:27",741000
75000,-800,1600,"sd","14:04:16",740000
75000,-800,100,"sd","14:04:16",738400
75000,-800,300,"sd","14:04:16",738300
75000,-800,1000,"sd","14:04:13",738000
75000,-800,1000,"sd","14:04:11",737000
75000,-800,500,"sd","14:04:06",736000
75000,-800,500,"sd","14:04:06",735500
75000,-800,2700,"sd","14:03:56",735000
75000,-800,400,"sd","14:03:56",732300
75000,-800,400,"sd","14:03:56",731900
75000,-800,400,"sd","14:03:56",731500
75000,-800,100,"sd","14:03:56",731100
75000,-800,400,"sd","14:03:56",731000
75000,-800,100,"sd","14:03:56",730600
75000,-800,300,"sd","14:03:56",730500
75000,-800,400,"sd","14:03:56",730200
75000,-800,400,"sd","14:03:56",729800
75000,-800,300,"sd","14:03:56",729400
75000,-800,400,"sd","14:03:56",729100
75000,-800,200,"sd","14:03:56",728700
75000,-800,300,"sd","14:03:56",728500
75000,-800,400,"sd","14:03:56",728200
75000,-800,100,"sd","14:03:56",727800
75000,-800,400,"sd","14:03:56",727700
75000,-800,300,"sd","14:03:56",727300
75000,-800,400,"sd","14:03:56",727000
75000,-800,300,"sd","14:03:56",726600
75000,-800,400,"sd","14:03:56",726300
75000,-800,900,"sd","14:03:56",725900
75000,-800,400,"sd","14:03:45",725000
75000,-800,800,"sd","14:03:45",724600
75000,-800,700,"sd","14:03:45",723800
75000,-800,500,"sd","14:03:45",723100
75000,-800,300,"sd","14:03:45",722600
75000,-800,300,"sd","14:03:45",722300
75000,-800,300,"sd","14:03:45",722000
75000,-800,500,"sd","14:03:45",721700
75000,-800,1000,"sd","14:03:45",721200
75000,-800,300,"sd","14:03:45",720200
75000,-800,300,"sd","14:03:45",719900
75000,-800,100,"sd","14:03:45",719600
75000,-800,300,"sd","14:03:45",719500
75000,-800,300,"sd","14:03:45",719200
75000,-800,300,"sd","14:03:45",718900
75000,-800,300,"sd","14:03:45",718600
75000,-800,300,"sd","14:03:45",718300
75000,-800,300,"sd","14:03:44",718000
75000,-800,300,"sd","14:03:44",717700
75000,-800,3000,"sd","14:03:44",717400
75000,-800,300,"sd","14:03:44",714400
75000,-800,300,"sd","14:03:44",714100
75000,-800,3800,"sd","14:03:44",713800
75000,-800,1000,"sd","14:03:42",710000
75000,-800,200,"sd","14:03:36",709000
75000,-800,800,"sd","14:03:36",708800
75100,-700,200,"bu","14:03:28",708000
75100,-700,400,"bu","14:03:27",707800
75100,-700,200,"bu","14:03:27",707400
75100,-700,800,"bu","14:03:25",707200
75100,-700,700,"bu","14:03:25",706400
75000,-800,1000,"sd","14:03:12",705700
75000,-800,300,"sd","14:03:10",704700
75000,-800,1000,"sd","14:03:06",704400
75000,-800,900,"sd","14:02:41",703400
75000,-800,1000,"sd","14:02:35",702500
75000,-800,1000,"sd","14:02:26",701500
75000,-800,900,"sd","14:02:10",700500
75000,-800,300,"sd","14:02:05",699600
75100,-700,100,"sd","14:02:05",699300
75100,-700,600,"sd","14:02:05",699200
75100,-700,300,"sd","14:01:53",698600
75100,-700,100,"bu","14:01:53",698300
75000,-800,900,"sd","14:01:39",698200
75000,-800,1000,"sd","14:01:35",697300
75100,-700,100,"bu","14:01:35",696300
75100,-700,200,"bu","14:01:34",696200
75100,-700,100,"bu","14:01:34",696000
75100,-700,100,"bu","14:01:34",695900
75100,-700,1200,"bu","14:01:33",695800
75100,-700,3000,"bu","14:01:32",694600
75000,-800,400,"sd","14:01:26",691600
75000,-800,1000,"sd","14:01:18",691200
75000,-800,900,"sd","14:01:08",690200
75000,-800,1000,"sd","14:01:05",689300
75100,-700,100,"bu","14:00:50",688300
75000,-800,900,"sd","14:00:37",688200
75000,-800,1000,"sd","14:00:35",687300
75100,-700,200,"bu","14:00:08",686300
75100,-700,500,"bu","14:00:07",686100
75100,-700,400,"bu","14:00:06",685600
75000,-800,700,"sd","14:00:06",685200
75000,-800,200,"sd","14:00:06",684500
75000,-800,1000,"sd","14:00:05",684300
75000,-800,2000,"sd","13:59:40",683300
75000,-800,1000,"sd","13:59:35",681300
75000,-800,800,"sd","13:59:35",680300
75000,-800,100,"sd","13:59:35",679500
75000,-800,200,"sd","13:59:05",679400
75000,-800,700,"sd","13:59:05",679200
75000,-800,300,"sd","13:59:04",678500
75000,-800,300,"sd","13:59:04",678200
75000,-800,300,"sd","13:59:04",677900
75000,-800,200,"sd","13:58:35",677600
75000,-800,300,"sd","13:58:35",677400
75000,-800,300,"sd","13:58:35",677100
75000,-800,100,"sd","13:58:35",676800
75000,-800,300,"sd","13:58:33",676700
75000,-800,300,"sd","13:58:33",676400
75000,-800,300,"sd","13:58:33",676100
75000,-800,300,"sd","13:58:25",675800
75000,-800,300,"sd","13:58:25",675500
75000,-800,200,"sd","13:58:25",675200
75100,-700,500,"sd","13:58:25",675000
75000,-800,100,"sd","13:58:05",674500
75000,-800,300,"sd","13:58:05",674400
75000,-800,100,"sd","13:58:05",674100
75100,-700,300,"sd","13:58:05",674000
75100,-700,100,"sd","13:58:05",673700
75100,-700,900,"sd","13:58:02",673600
75000,-800,200,"sd","13:57:42",672700
75000,-800,100,"sd","13:57:42",672500
75000,-800,200,"sd","13:57:35",672400
75000,-800,300,"sd","13:57:35",672200
75000,-800,100,"sd","13:57:35",671900
75000,-800,300,"sd","13:57:35",671800
75000,-800,900,"sd","13:57:31",671500
75000,-800,100,"sd","13:57:04",670600
75000,-800,300,"sd","13:57:04",670500
75000,-800,100,"sd","13:57:04",670200
75000,-800,300,"sd","13:57:04",670100
75000,-800,100,"sd","13:57:04",669800
75000,-800,600,"sd","13:57:00",669700
75000,-800,300,"sd","13:57:00",669100
75000,-800,300,"sd","13:56:34",668800
75000,-800,600,"sd","13:56:34",668500
75000,-800,700,"sd","13:56:29",667900
75100,-700,200,"sd","13:56:29",667200
75000,-800,300,"sd","13:56:04",667000
75100,-700,300,"sd","13:56:04",666700
75100,-700,300,"sd","13:56:04",666400
75100,-700,900,"sd","13:55:58",666100
75100,-700,300,"bu","13:55:47",665200
75100,-700,1100,"bu","13:55:47",664900
75100,-700,1100,"bu","13:55:47",663800
75100,-700,500,"bu","13:55:47",662700
75000,-800,900,"sd","13:55:34",662200
75000,-800,900,"sd","13:55:27",661300
75100,-700,100,"bu","13:55:23",660400
75000,-800,900,"sd","13:55:04",660300
75000,-800,900,"sd","13:54:56",659400
75200,-600,100,"bu","13:54:39",658500
75000,-800,900,"sd","13:54:34",658400
75200,-600,100,"bu","13:54:32",657500
75000,-800,900,"sd","13:54:25",657400
75000,-800,900,"sd","13:54:04",656500
75000,-800,900,"sd","13:53:54",655600
75000,-800,900,"sd","13:53:34",654700
75000,-800,900,"sd","13:53:23",653800
75000,-800,100,"sd","13:53:04",652900
75100,-700,100,"sd","13:53:04",652800
75100,-700,700,"sd","13:53:04",652700
75100,-700,400,"bu","13:53:03",652000
75100,-700,1600,"bu","13:53:02",651600
75100,-700,300,"bu","13:53:02",650000
75100,-700,1000,"bu","13:53:02",649700
75100,-700,500,"bu","13:53:01",648700
75100,-700,1000,"bu","13:53:01",648200
75100,-700,500,"bu","13:53:01",647200
75100,-700,2000,"bu","13:53:00",646700
75100,-700,2000,"bu","13:53:00",644700
75100,-700,1300,"bu","13:53:00",642700
75000,-800,900,"sd","13:52:52",641400
75000,-800,800,"sd","13:52:46",640500
75000,-800,900,"sd","13:52:34",639700
75000,-800,100,"sd","13:52:30",638800
75000,-800,900,"sd","13:52:21",638700
75100,-700,100,"bu","13:52:08",637800
75000,-800,900,"sd","13:52:04",637700
75000,-800,400,"sd","13:52:02",636800
75000,-800,900,"sd","13:51:50",636400
75000,-800,900,"bu","13:51:44",635500
75000,-800,900,"bu","13:51:44",634600
75000,-800,100,"bu","13:51:44",633700
75000,-800,1600,"bu","13:51:44",633600
75000,-800,200,"bu","13:51:14",632000
75000,-800,200,"bu","13:50:37",631800
75000,-800,200,"bu","13:49:36",631600
75000,-800,100,"bu","13:49:35",631400
75000,-800,100,"bu","13:49:24",631300
75000,-800,400,"bu","13:49:23",631200
75000,-800,1200,"bu","13:49:22",630800
75100,-700,3000,"bu","13:49:21",629600
75100,-700,100,"bu","13:49:16",626600
75100,-700,400,"bu","13:49:15",626500
75000,-800,200,"bu","13:49:13",626100
75000,-800,300,"sd","13:49:12",625900
75000,-800,100,"sd","13:49:12",625600
75000,-800,300,"sd","13:49:12",625500
75000,-800,300,"sd","13:49:03",625200
75000,-800,100,"sd","13:49:03",624900
75000,-800,500,"sd","13:49:03",624800
75000,-800,400,"sd","13:49:01",624300
75000,-800,700,"sd","13:48:41",623900
75000,-800,200,"sd","13:48:41",623200
75000,-800,200,"sd","13:48:33",623000
75000,-800,700,"sd","13:48:33",622800
75000,-800,300,"sd","13:48:17",622100
75000,-800,700,"bu","13:48:16",621800
75000,-800,200,"sd","13:48:10",621100
75000,-800,100,"bu","13:48:04",620900
75000,-800,300,"sd","13:48:03",620800
75000,-800,300,"sd","13:48:03",620500
75000,-800,200,"sd","13:48:03",620200
75100,-700,100,"bu","13:47:53",620000
75000,-800,800,"sd","13:47:39",619900
75000,-800,100,"sd","13:47:39",619100
75000,-800,300,"sd","13:47:33",619000
75000,-800,600,"sd","13:47:33",618700
75000,-800,100,"bu","13:47:20",618100
75000,-800,100,"bu","13:47:19",618000
75000,-800,400,"bu","13:47:18",617900
75000,-800,300,"bu","13:47:17",617500
75000,-800,700,"bu","13:47:17",617200
75000,-800,100,"sd","13:47:03",616500
75000,-800,100,"sd","13:47:03",616400
75000,-800,300,"bu","13:46:45",616300
75000,-800,100,"bu","13:46:44",616000
75000,-800,500,"bu","13:46:44",615900
75000,-800,100,"bu","13:46:44",615400
75000,-800,400,"bu","13:46:44",615300
75000,-800,100,"bu","13:46:37",614900
75000,-800,400,"bu","13:46:36",614800
75000,-800,800,"bu","13:46:35",614400
75000,-800,200,"bu","13:46:35",613600
75000,-800,100,"sd","13:46:02",613400
75000,-800,100,"sd","13:46:02",613300
75000,-800,100,"sd","13:45:58",613200
75000,-800,400,"bu","13:45:46",613100
75000,-800,100,"bu","13:45:36",612700
75000,-800,300,"sd","13:45:34",612600
75000,-800,100,"sd","13:45:34",612300
75000,-800,800,"sd","13:45:32",612200
75000,-800,100,"sd","13:45:32",611400
75000,-800,100,"sd","13:45:19",611300
75000,-800,400,"sd","13:45:19",611200
75000,-800,300,"sd","13:45:19",610800
75000,-800,100,"sd","13:45:19",610500
75000,-800,300,"sd","13:45:19",610400
