"price","change","match_qtty","side","time","total_vol"
65600,0,26900,"unknown","14:45:01",555900
65600,0,100,"sd","14:29:55",529000
65600,0,500,"bu","14:29:38",528900
65600,0,500,"bu","14:29:38",528400
65600,0,2000,"bu","14:29:38",527900
65600,0,900,"bu","14:29:38",525900
65500,-100,200,"sd","14:29:22",525000
65500,-100,100,"sd","14:29:02",524800
65500,-100,100,"sd","14:28:57",524700
65500,-100,400,"sd","14:28:54",524600
65500,-100,500,"bu","14:27:38",524200
65500,-100,300,"bu","14:27:38",523700
65500,-100,100,"bu","14:27:14",523400
65500,-100,100,"bu","14:27:12",523300
65500,-100,900,"bu","14:27:12",523200
65500,-100,100,"bu","14:27:08",522300
65400,-200,100,"sd","14:26:34",522200
65400,-200,100,"sd","14:26:34",522100
65400,-200,500,"sd","14:26:34",522000
65400,-200,300,"sd","14:26:34",521500
65400,-200,100,"sd","14:26:25",521200
65400,-200,500,"sd","14:26:15",521100
65400,-200,100,"sd","14:26:15",520600
65400,-200,100,"sd","14:25:57",520500
65400,-200,100,"sd","14:25:15",520400
65500,-100,300,"sd","14:25:08",520300
65500,-100,100,"sd","14:25:06",520000
65500,-100,200,"sd","14:25:03",519900
65500,-100,400,"sd","14:25:03",519700
65500,-100,100,"sd","14:25:03",519300
65500,-100,100,"sd","14:25:03",519200
65500,-100,800,"sd","14:25:03",519100
65500,-100,100,"sd","14:25:01",518300
65500,-100,400,"sd","14:24:59",518200
65500,-100,500,"sd","14:24:58",517800
65500,-100,200,"sd","14:24:58",517300
65500,-100,200,"sd","14:24:54",517100
65500,-100,300,"sd","14:24:50",516900
65500,-100,500,"sd","14:24:50",516600
65500,-100,300,"sd","14:24:38",516100
65500,-100,1700,"sd","14:24:36",515800
65500,-100,1300,"sd","14:24:36",514100
65500,-100,3700,"sd","14:24:26",512800
65500,-100,400,"sd","14:24:22",509100
65500,-100,100,"sd","14:24:22",508700
65500,-100,400,"sd","14:24:22",508600
65500,-100,100,"sd","14:24:02",508200
65500,-100,2200,"sd","14:24:02",508100
65500,-100,5000,"sd","14:23:30",505900
65500,-100,600,"sd","14:23:29",500900
65500,-100,500,"sd","14:23:07",500300
65500,-100,400,"sd","14:22:41",499800
65500,-100,400,"sd","14:22:24",499400
65500,-100,400,"sd","14:22:10",499000
65500,-100,100,"sd","14:22:08",498600
65500,-100,400,"sd","14:22:08",498500
65600,0,100,"bu","14:22:05",498100
65600,0,300,"bu","14:21:49",498000
65600,0,700,"bu","14:21:49",497700
65600,0,3500,"bu","14:21:49",497000
65600,0,100,"bu","14:21:22",493500
65600,0,200,"bu","14:20:18",493400
65600,0,100,"bu","14:18:38",493200
65600,0,200,"sd","14:18:03",493100
65600,0,1000,"sd","14:18:03",492900
65600,0,2200,"sd","14:18:03",491900
65600,0,200,"sd","14:18:03",489700
65600,0,500,"sd","14:18:03",489500
65600,0,700,"sd","14:17:20",489000
65600,0,100,"sd","14:16:54",488300
65600,0,200,"sd","14:16:48",488200
65600,0,700,"sd","14:16:01",488000
65600,0,3800,"sd","14:15:36",487300
65600,0,1700,"sd","14:15:17",483500
65600,0,700,"sd","14:14:41",481800
65600,0,300,"bu","14:14:40",481100
65600,0,200,"bu","14:14:31",480800
65600,0,5000,"bu","14:14:25",480600
65600,0,1000,"bu","14:14:18",475600
65600,0,100,"bu","14:14:07",474600
65600,0,300,"sd","14:14:07",474500
65600,0,100,"sd","14:14:07",474200
65600,0,900,"sd","14:13:59",474100
65600,0,100,"sd","14:13:59",473200
65600,0,2800,"bu","14:13:49",473100
65600,0,700,"bu","14:13:49",470300
65600,0,800,"bu","14:13:49",469600
65600,0,1000,"bu","14:13:49",468800
65600,0,900,"bu","14:13:46",467800
65600,0,100,"bu","14:13:46",466900
65600,0,100,"bu","14:13:46",466800
65600,0,100,"bu","14:13:46",466700
65600,0,500,"bu","14:13:46",466600
65600,0,700,"bu","14:13:46",466100
65600,0,2600,"bu","14:13:46",465400
65600,0,200,"bu","14:13:45",462800
65600,0,200,"bu","14:13:26",462600
65600,0,5000,"bu","14:13:19",462400
65500,-100,100,"sd","14:12:56",457400
