"price","change","match_qtty","side","time","total_vol"
9100,-100,3200,"unknown","15:00:01",79200
9100,-100,3200,"bu","14:45:02",79200
9100,-100,5100,"sd","14:25:13",76000
9100,-100,3000,"sd","14:25:00",70900
9100,-100,200,"sd","14:24:59",67900
9100,-100,800,"sd","14:24:38",67700
9100,-100,1000,"sd","14:23:59",66900
9100,-100,2000,"sd","14:23:37",65900
9100,-100,100,"sd","14:14:45",63900
9100,-100,200,"sd","14:13:49",63800
9100,-100,500,"sd","14:13:28",63600
9100,-100,1000,"sd","14:12:45",63100
9200,0,100,"bu","13:53:00",62100
9200,0,100,"bu","13:49:30",62000
9200,0,500,"bu","13:41:11",61900
9200,0,100,"bu","13:38:50",61400
9100,-100,3000,"sd","13:38:25",61300
9100,-100,2000,"sd","13:29:10",58300
9100,-100,1000,"sd","13:26:45",56300
9100,-100,1000,"sd","13:26:30",55300
9100,-100,1600,"sd","13:26:22",54300
9100,-100,100,"unknown","13:08:02",52700
9100,-100,200,"bu","13:02:21",52600
9100,-100,5300,"bu","13:00:24",52400
9000,-200,3200,"sd","13:00:06",47100
9100,-100,100,"bu","13:00:04",43900
9100,-100,4300,"sd","11:09:37",43800
9100,-100,1400,"sd","11:02:57",39500
9100,-100,600,"bu","10:45:08",38100
9100,-100,100,"bu","10:44:17",37500
9100,-100,11300,"sd","10:43:41",37400
9100,-100,300,"sd","10:34:39",26100
9300,100,200,"bu","10:04:33",25800
9200,0,4200,"bu","10:01:28",25600
9200,0,400,"bu","09:59:07",21400
9100,-100,2000,"sd","09:58:52",21000
9100,-100,7600,"bu","09:58:46",19000
9100,-100,300,"bu","09:54:33",11400
9100,-100,100,"bu","09:51:32",11100
9100,-100,3600,"bu","09:50:13",11000
9100,-100,5300,"sd","09:43:32",7400
9100,-100,600,"sd","09:28:13",2100
9100,-100,900,"sd","09:23:24",1500
9200,0,500,"bu","09:03:45",600
9200,0,100,"bu","09:00:11",100
