"price","change","match_qtty","side","time","total_vol"
4110,50,576300,"unknown","14:44:59",18896000
4120,60,2000,"bu","14:29:57",18319700
4110,50,2000,"sd","14:29:55",18317700
4110,50,300,"sd","14:29:55",18315700
4120,60,100,"bu","14:29:53",18315400
4120,60,5000,"bu","14:29:45",18315300
4120,60,100,"bu","14:29:44",18310300
4110,50,400,"sd","14:29:42",18310200
4110,50,600,"sd","14:29:42",18309800
4120,60,100,"bu","14:29:34",18309200
4110,50,300,"sd","14:29:27",18309100
4110,50,100,"sd","14:29:23",18308800
4110,50,1200,"sd","14:29:23",18308700
4110,50,900,"sd","14:29:23",18307500
4110,50,500,"sd","14:29:16",18306600
4110,50,2700,"bu","14:29:15",18306100
4110,50,100,"bu","14:29:15",18303400
4110,50,18000,"bu","14:29:15",18303300
4100,40,300,"sd","14:29:11",18285300
4110,50,3200,"bu","14:29:02",18285000
4110,50,100,"bu","14:29:02",18281800
4100,40,1000,"sd","14:29:00",18281700
4110,50,8700,"sd","14:28:55",18280700
4110,50,4900,"sd","14:28:55",18272000
4110,50,400,"bu","14:28:53",18267100
4110,50,500,"bu","14:28:53",18266700
4110,50,500,"bu","14:28:53",18266200
4100,40,100,"sd","14:28:53",18265700
4100,40,1000,"bu","14:28:51",18265600
4100,40,1000,"bu","14:28:51",18264600
4100,40,200,"bu","14:28:51",18263600
4100,40,800,"bu","14:28:51",18263400
4100,40,4100,"bu","14:28:51",18262600
4090,30,3900,"sd","14:28:51",18258500
4090,30,100,"sd","14:28:51",18254600
4090,30,100,"sd","14:28:51",18254500
4100,40,2000,"bu","14:28:50",18254400
4100,40,3900,"bu","14:28:49",18252400
4100,40,6100,"bu","14:28:49",18248500
4100,40,1000,"bu","14:28:48",18242400
4100,40,7000,"bu","14:28:48",18241400
4100,40,1000,"bu","14:28:48",18234400
4100,40,500,"bu","14:28:46",18233400
4100,40,200,"bu","14:28:43",18232900
4100,40,100,"bu","14:28:42",18232700
4100,40,8100,"bu","14:28:42",18232600
4100,40,100,"bu","14:28:42",18224500
4100,40,5000,"bu","14:28:42",18224400
4100,40,600,"bu","14:28:42",18219400
4100,40,1500,"bu","14:28:42",18218800
4100,40,200,"bu","14:28:41",18217300
4100,40,100,"bu","14:28:39",18217100
4090,30,200,"bu","14:28:28",18217000
4090,30,5000,"bu","14:28:18",18216800
4080,20,5900,"bu","14:28:17",18211800
4080,20,2000,"bu","14:28:16",18205900
4070,10,800,"sd","14:28:16",18203900
4080,20,100,"bu","14:28:16",18203100
4080,20,500,"bu","14:28:16",18203000
4080,20,10000,"bu","14:28:15",18202500
4080,20,100,"bu","14:28:10",18192500
4070,10,600,"sd","14:28:04",18192400
4070,10,1000,"sd","14:28:04",18191800
4070,10,2000,"sd","14:28:04",18190800
4070,10,1500,"sd","14:28:04",18188800
4070,10,100,"sd","14:28:04",18187300
4070,10,2800,"sd","14:28:04",18187200
4080,20,100,"bu","14:28:01",18184400
4080,20,300,"bu","14:28:00",18184300
4080,20,1000,"bu","14:28:00",18184000
4090,30,1800,"bu","14:27:53",18183000
4070,10,1000,"sd","14:27:52",18181200
4070,10,1200,"sd","14:27:48",18180200
4070,10,10000,"sd","14:27:48",18179000
4070,10,9900,"sd","14:27:48",18169000
4080,20,5000,"sd","14:27:48",18159100
4080,20,100,"sd","14:27:48",18154100
4080,20,1000,"sd","14:27:48",18154000
4080,20,500,"sd","14:27:48",18153000
4080,20,700,"sd","14:27:48",18152500
4080,20,9600,"sd","14:27:48",18151800
4080,20,400,"sd","14:27:41",18142200
4080,20,100,"sd","14:27:41",18141800
4080,20,100,"bu","14:27:39",18141700
4080,20,100,"bu","14:27:38",18141600
4080,20,800,"bu","14:27:36",18141500
4080,20,100,"bu","14:27:36",18140700
4080,20,500,"bu","14:27:36",18140600
4080,20,3500,"bu","14:27:36",18140100
4070,10,100,"sd","14:27:34",18136600
4070,10,3000,"sd","14:27:34",18136500
4070,10,1900,"sd","14:27:34",18133500
4080,20,300,"bu","14:27:31",18131600
4080,20,8000,"bu","14:27:24",18131300
4080,20,10000,"bu","14:27:24",18123300
4070,10,8100,"bu","14:27:18",18113300
4070,10,1000,"bu","14:27:13",18105200
4070,10,2800,"bu","14:27:13",18104200
4070,10,500,"bu","14:27:13",18101400
4070,10,6700,"bu","14:27:12",18100900
4070,10,500,"bu","14:27:12",18094200
4070,10,700,"bu","14:27:12",18093700
4070,10,300,"bu","14:27:10",18093000
4070,10,200,"bu","14:27:09",18092700
4070,10,200,"bu","14:27:09",18092500
4070,10,1000,"bu","14:27:08",18092300
4070,10,2500,"bu","14:27:08",18091300
4070,10,200,"bu","14:27:06",18088800
4070,10,100,"bu","14:27:04",18088600
4070,10,13000,"bu","14:27:04",18088500
4070,10,1000,"bu","14:27:00",18075500
4070,10,200,"bu","14:26:59",18074500
4070,10,100,"bu","14:26:59",18074300
4070,10,300,"bu","14:26:56",18074200
4070,10,5000,"bu","14:26:51",18073900
4070,10,3000,"bu","14:26:49",18068900
4070,10,2200,"bu","14:26:44",18065900
4070,10,1100,"bu","14:26:44",18063700
4070,10,300,"bu","14:26:44",18062600
4070,10,1400,"bu","14:26:44",18062300
4060,0,3200,"sd","14:26:41",18060900
4060,0,1000,"sd","14:26:41",18057700
4060,0,500,"sd","14:26:41",18056700
4060,0,6000,"sd","14:26:41",18056200
4060,0,2900,"sd","14:26:41",18050200
4060,0,1000,"sd","14:26:41",18047300
4060,0,100,"sd","14:26:37",18046300
4070,10,100,"bu","14:26:37",18046200
4060,0,6000,"bu","14:26:21",18046100
4060,0,100,"bu","14:26:21",18040100
4060,0,800,"bu","14:26:21",18040000
4060,0,500,"bu","14:26:21",18039200
4060,0,8600,"bu","14:26:21",18038700
4050,-10,2000,"sd","14:26:17",18030100
4060,0,4000,"bu","14:26:16",18028100
4060,0,2000,"bu","14:26:16",18024100
4060,0,3000,"bu","14:26:14",18022100
4060,0,500,"bu","14:26:14",18019100
4060,0,2600,"bu","14:26:13",18018600
4060,0,100,"bu","14:26:11",18016000
4060,0,100,"bu","14:26:11",18015900
4060,0,1000,"bu","14:26:10",18015800
4060,0,400,"bu","14:26:09",18014800
4060,0,2000,"sd","14:26:08",18014400
4060,0,100,"sd","14:26:08",18012400
4060,0,1000,"sd","14:26:08",18012300
4060,0,5000,"sd","14:26:08",18011300
4060,0,7000,"sd","14:26:08",18006300
4060,0,3000,"sd","14:26:06",17999300
4070,10,1000,"bu","14:26:02",17996300
4060,0,13200,"sd","14:26:01",17995300
4060,0,100,"bu","14:25:59",17982100
4060,0,1000,"sd","14:25:58",17982000
4060,0,1000,"sd","14:25:58",17981000
4060,0,1000,"sd","14:25:58",17980000
4060,0,200,"sd","14:25:58",17979000
4060,0,700,"sd","14:25:58",17978800
4060,0,300,"sd","14:25:57",17978100
4060,0,100,"sd","14:25:57",17977800
4070,10,5000,"bu","14:25:56",17977700
4060,0,200,"sd","14:25:52",17972700
4060,0,100,"sd","14:25:52",17972500
4060,0,2200,"sd","14:25:52",17972400
4060,0,100,"sd","14:25:51",17970200
4060,0,700,"bu","14:25:42",17970100
4060,0,300,"bu","14:25:41",17969400
4050,-10,6000,"sd","14:25:37",17969100
4050,-10,1000,"sd","14:25:37",17963100
4050,-10,400,"sd","14:25:37",17962100
4050,-10,1000,"sd","14:25:37",17961700
4050,-10,1000,"sd","14:25:37",17960700
4050,-10,100,"sd","14:25:37",17959700
4060,0,3000,"sd","14:25:37",17959600
4060,0,5000,"sd","14:25:37",17956600
4060,0,100,"sd","14:25:37",17951600
4060,0,1000,"sd","14:25:37",17951500
4060,0,10000,"sd","14:25:37",17950500
4060,0,2000,"sd","14:25:37",17940500
4060,0,18000,"sd","14:25:37",17938500
4060,0,1400,"sd","14:25:37",17920500
4070,10,200,"bu","14:25:37",17919100
4070,10,300,"bu","14:25:37",17918900
4070,10,300,"bu","14:25:37",17918600
4070,10,100,"bu","14:25:37",17918300
4070,10,500,"bu","14:25:37",17918200
4070,10,100,"bu","14:25:37",17917700
4070,10,700,"bu","14:25:37",17917600
4060,0,3600,"sd","14:25:36",17916900
4060,0,1000,"sd","14:25:36",17913300
4060,0,200,"sd","14:25:36",17912300
4060,0,200,"sd","14:25:36",17912100
4060,0,800,"sd","14:25:33",17911900
4060,0,500,"sd","14:25:33",17911100
4060,0,100,"sd","14:25:33",17910600
4060,0,1000,"sd","14:25:33",17910500
4060,0,2600,"sd","14:25:33",17909500
4070,10,100,"bu","14:25:33",17906900
4070,10,100,"bu","14:25:29",17906800
4070,10,1100,"sd","14:25:24",17906700
4070,10,500,"bu","14:25:23",17905600
4070,10,3400,"bu","14:25:23",17905100
4060,0,200,"sd","14:25:22",17901700
4070,10,400,"bu","14:25:21",17901500
4070,10,100,"bu","14:25:15",17901100
4060,0,2900,"sd","14:25:15",17901000
4060,0,14000,"sd","14:25:13",17898100
4070,10,10000,"bu","14:25:11",17884100
4060,0,1000,"sd","14:25:11",17874100
4060,0,20100,"sd","14:25:09",17873100
4070,10,1100,"bu","14:25:06",17853000
4060,0,5000,"sd","14:25:05",17851900
4060,0,4200,"sd","14:25:02",17846900
4060,0,400,"sd","14:25:02",17842700
4060,0,100,"sd","14:25:02",17842300
4060,0,200,"sd","14:25:01",17842200
4060,0,200,"sd","14:25:01",17842000
4060,0,2000,"sd","14:25:01",17841800
4060,0,2000,"sd","14:25:01",17839800
4060,0,1200,"sd","14:25:01",17837800
4060,0,500,"sd","14:25:01",17836600
4060,0,1000,"sd","14:25:01",17836100
4060,0,4200,"sd","14:25:01",17835100
4060,0,500,"sd","14:25:01",17830900
4060,0,400,"sd","14:25:01",17830400
4060,0,1900,"sd","14:24:58",17830000
4060,0,100,"sd","14:24:58",17828100
4060,0,10000,"sd","14:24:58",17828000
4060,0,500,"sd","14:24:58",17818000
4060,0,500,"sd","14:24:58",17817500
4060,0,1000,"sd","14:24:58",17817000
4060,0,200,"sd","14:24:58",17816000
4060,0,2000,"sd","14:24:58",17815800
4060,0,3800,"sd","14:24:58",17813800
4060,0,4500,"sd","14:24:51",17810000
4070,10,100,"sd","14:24:51",17805500
4070,10,400,"sd","14:24:51",17805400
4060,0,100,"sd","14:24:49",17805000
4060,0,1600,"sd","14:24:47",17804900
4060,0,1900,"sd","14:24:47",17803300
4070,10,1500,"sd","14:24:47",17801400
4070,10,400,"bu","14:24:43",17799900
4070,10,100,"bu","14:24:43",17799500
4060,0,800,"sd","14:24:41",17799400
4060,0,1000,"sd","14:24:38",17798600
4060,0,1300,"sd","14:24:33",17797600
4060,0,200,"sd","14:24:33",17796300
4060,0,1000,"sd","14:24:33",17796100
4060,0,1000,"sd","14:24:33",17795100
4060,0,100,"sd","14:24:33",17794100
4060,0,500,"sd","14:24:33",17794000
4060,0,200,"sd","14:24:33",17793500
4060,0,2000,"sd","14:24:33",17793300
4070,10,700,"sd","14:24:33",17791300
4080,20,2000,"bu","14:24:33",17790600
4070,10,2000,"sd","14:24:30",17788600
4070,10,2000,"sd","14:24:29",17786600
4070,10,300,"sd","14:24:28",17784600
4070,10,400,"sd","14:24:28",17784300
4070,10,5000,"sd","14:24:28",17783900
4070,10,200,"sd","14:24:28",17778900
4070,10,1000,"sd","14:24:28",17778700
4070,10,1000,"sd","14:24:28",17777700
4070,10,2100,"sd","14:24:28",17776700
4080,20,100,"bu","14:24:27",17774600
4080,20,200,"bu","14:24:27",17774500
4070,10,2900,"sd","14:24:18",17774300
4070,10,2000,"sd","14:24:18",17771400
4070,10,5000,"sd","14:24:18",17769400
4070,10,10000,"sd","14:24:18",17764400
4080,20,1000,"bu","14:24:17",17754400
4080,20,100,"bu","14:24:16",17753400
4080,20,300,"sd","14:24:14",17753300
4080,20,1000,"sd","14:24:14",17753000
4080,20,1100,"sd","14:24:14",17752000
4080,20,200,"sd","14:24:14",17750900
4080,20,1000,"sd","14:24:14",17750700
4080,20,1200,"sd","14:24:14",17749700
4080,20,100,"sd","14:24:11",17748500
4090,30,300,"bu","14:24:09",17748400
4080,20,3000,"sd","14:24:08",17748100
4090,30,1000,"bu","14:24:03",17745100
4090,30,1800,"bu","14:24:03",17744100
4090,30,200,"sd","14:24:03",17742300
4090,30,200,"sd","14:24:01",17742100
4090,30,100,"sd","14:24:01",17741900
4090,30,1200,"sd","14:24:01",17741800
4090,30,8000,"sd","14:24:01",17740600
4090,30,4400,"sd","14:23:55",17732600
4100,40,900,"bu","14:23:53",17728200
4090,30,7700,"sd","14:23:52",17727300
4090,30,2000,"sd","14:23:52",17719600
4090,30,3000,"sd","14:23:52",17717600
4090,30,300,"sd","14:23:52",17714600
