"price","change","match_qtty","side","time","total_vol"
19500,-100,41400,"unknown","14:45:00",483700
19500,-100,800,"sd","14:29:55",442300
19500,-100,700,"sd","14:29:55",441500
19500,-100,300,"bu","14:28:52",440800
19450,-150,1300,"bu","14:28:27",440500
19400,-200,500,"sd","14:28:25",439200
19350,-250,200,"sd","14:27:12",438700
19350,-250,700,"sd","14:27:12",438500
19400,-200,800,"sd","14:27:12",437800
19400,-200,200,"bu","14:26:53",437000
19400,-200,100,"bu","14:26:49",436800
19400,-200,700,"bu","14:26:42",436700
19400,-200,300,"bu","14:26:42",436000
19350,-250,1700,"sd","14:26:29",435700
19350,-250,100,"sd","14:26:29",434000
19350,-250,100,"sd","14:26:29",433900
19350,-250,100,"sd","14:26:29",433800
19400,-200,100,"sd","14:25:56",433700
19400,-200,200,"sd","14:25:51",433600
19400,-200,1700,"sd","14:24:37",433400
19400,-200,200,"sd","14:24:37",431700
19400,-200,100,"sd","14:24:37",431500
19400,-200,500,"sd","14:24:37",431400
19400,-200,500,"sd","14:24:37",430900
19400,-200,100,"sd","14:24:23",430400
19400,-200,500,"sd","14:24:22",430300
19450,-150,100,"sd","14:23:40",429800
19450,-150,600,"sd","14:23:40",429700
19450,-150,400,"sd","14:23:30",429100
19450,-150,1000,"sd","14:23:15",428700
19450,-150,1000,"bu","14:22:59",427700
19450,-150,1000,"bu","14:22:43",426700
19400,-200,400,"bu","14:22:25",425700
19400,-200,100,"bu","14:22:00",425300
19400,-200,200,"bu","14:21:44",425200
19400,-200,100,"sd","14:21:32",425000
19400,-200,200,"sd","14:21:32",424900
19400,-200,100,"sd","14:21:32",424700
19400,-200,300,"sd","14:21:32",424600
19400,-200,100,"sd","14:21:32",424300
19400,-200,100,"sd","14:21:32",424200
19400,-200,400,"sd","14:21:32",424100
19400,-200,600,"sd","14:20:49",423700
19400,-200,300,"sd","14:20:10",423100
19400,-200,1000,"sd","14:20:10",422800
19400,-200,400,"sd","14:20:10",421800
19400,-200,900,"sd","14:20:10",421400
19400,-200,200,"sd","14:20:10",420500
19400,-200,300,"sd","14:20:10",420300
19450,-150,100,"sd","14:20:10",420000
19450,-150,100,"sd","14:20:10",419900
19450,-150,100,"sd","14:20:10",419800
19450,-150,100,"sd","14:20:10",419700
19450,-150,4900,"sd","14:19:24",419600
19450,-150,1000,"sd","14:19:24",414700
19500,-100,100,"sd","14:19:24",413700
19500,-100,800,"sd","14:19:01",413600
19500,-100,100,"sd","14:18:43",412800
19500,-100,300,"sd","14:18:35",412700
19500,-100,1000,"sd","14:18:32",412400
19500,-100,1000,"sd","14:18:32",411400
19500,-100,500,"sd","14:18:03",410400
19500,-100,100,"sd","14:18:03",409900
19500,-100,100,"sd","14:18:03",409800
19500,-100,700,"sd","14:17:36",409700
19500,-100,2600,"sd","14:17:31",409000
19550,-50,200,"bu","14:14:48",406400
19550,-50,100,"bu","14:13:15",406200
19500,-100,1600,"bu","14:12:13",406100
19500,-100,100,"sd","14:12:08",404500
19500,-100,400,"sd","14:12:08",404400
19500,-100,300,"sd","14:11:24",404000
19500,-100,400,"sd","14:11:02",403700
19500,-100,1100,"sd","14:10:55",403300
19500,-100,100,"sd","14:10:55",402200
19500,-100,800,"sd","14:10:55",402100
19600,0,100,"bu","14:10:08",401300
19500,-100,3000,"sd","14:09:27",401200
19500,-100,1200,"sd","14:09:09",398200
19500,-100,100,"sd","14:09:09",397000
19500,-100,100,"sd","14:09:09",396900
19500,-100,3300,"sd","14:09:09",396800
19500,-100,10000,"sd","14:09:09",393500
19500,-100,1000,"sd","14:09:09",383500
19500,-100,3100,"sd","14:09:09",382500
19500,-100,1900,"sd","14:08:54",379400
19500,-100,3000,"sd","14:08:54",377500
19500,-100,100,"sd","14:08:54",374500
19500,-100,200,"sd","14:08:40",374400
19500,-100,1000,"sd","14:08:14",374200
19500,-100,500,"sd","14:08:09",373200
19500,-100,500,"sd","14:08:09",372700
19500,-100,100,"sd","14:08:09",372200
19500,-100,100,"sd","14:08:09",372100
19500,-100,300,"sd","14:08:09",372000
19500,-100,1000,"sd","14:07:42",371700
19550,-50,2000,"sd","14:06:24",370700
19550,-50,500,"sd","14:06:24",368700
19550,-50,5000,"sd","14:06:24",368200
19550,-50,200,"sd","14:06:24",363200
19550,-50,100,"sd","14:06:24",363000
19550,-50,300,"sd","14:06:24",362900
19550,-50,500,"sd","14:06:24",362600
19550,-50,1000,"sd","14:06:24",362100
19550,-50,500,"sd","14:06:24",361100
19550,-50,500,"sd","14:06:24",360600
19600,0,200,"bu","14:06:13",360100
19600,0,100,"bu","14:04:59",359900
19600,0,100,"bu","14:03:51",359800
19600,0,200,"sd","14:02:26",359700
19600,0,400,"sd","14:02:26",359500
19600,0,200,"sd","14:02:26",359100
19600,0,2000,"sd","14:01:26",358900
19600,0,300,"sd","14:01:25",356900
19600,0,2500,"sd","14:01:02",356600
19600,0,100,"sd","14:01:02",354100
19600,0,100,"sd","14:01:02",354000
19600,0,300,"sd","14:01:02",353900
19600,0,200,"sd","14:00:47",353600
19600,0,800,"sd","13:57:17",353400
19600,0,100,"sd","13:57:17",352600
19600,0,200,"sd","13:57:17",352500
19600,0,900,"sd","13:57:17",352300
19600,0,1000,"sd","13:52:39",351400
19650,50,500,"bu","13:51:56",350400
19600,0,3000,"sd","13:51:51",349900
19600,0,100,"bu","13:51:32",346900
19600,0,500,"bu","13:51:25",346800
19600,0,600,"sd","13:51:15",346300
19600,0,200,"sd","13:51:14",345700
19600,0,1300,"sd","13:51:14",345500
19600,0,2000,"bu","13:50:45",344200
19600,0,5000,"bu","13:50:45",342200
19600,0,200,"bu","13:50:45",337200
19600,0,1500,"bu","13:50:45",337000
19550,-50,1000,"sd","13:49:19",335500
19550,-50,300,"sd","13:47:57",334500
19550,-50,1000,"sd","13:47:52",334200
19550,-50,400,"sd","13:46:51",333200
19600,0,300,"bu","13:46:42",332800
19550,-50,1600,"sd","13:46:22",332500
19550,-50,400,"sd","13:46:07",330900
19550,-50,400,"sd","13:46:07",330500
19600,0,2000,"bu","13:46:06",330100
19600,0,200,"sd","13:44:12",328100
19600,0,100,"sd","13:40:39",327900
19600,0,700,"sd","13:40:37",327800
19600,0,300,"sd","13:40:37",327100
19600,0,200,"sd","13:40:15",326800
19600,0,100,"sd","13:40:15",326600
19600,0,700,"sd","13:40:15",326500
19600,0,2000,"sd","13:39:49",325800
19600,0,3000,"sd","13:39:49",323800
19600,0,4300,"sd","13:39:21",320800
19600,0,100,"sd","13:39:21",316500
19700,100,100,"bu","13:32:54",316400
19700,100,700,"bu","13:32:41",316300
19700,100,200,"bu","13:32:41",315600
19650,50,100,"bu","13:32:41",315400
19650,50,500,"bu","13:32:14",315300
19650,50,1000,"bu","13:31:53",314800
19600,0,100,"bu","13:31:03",313800
19600,0,100,"sd","13:29:44",313700
19550,-50,600,"sd","13:29:07",313600
19700,100,100,"sd","13:25:47",313000
19700,100,1700,"sd","13:25:47",312900
19700,100,100,"bu","13:25:18",311200
19700,100,2000,"bu","13:25:18",311100
19700,100,200,"bu","13:25:18",309100
19700,100,100,"bu","13:25:18",308900
19700,100,5000,"bu","13:25:18",308800
19700,100,3600,"bu","13:25:18",303800
19650,50,5000,"bu","13:25:18",300200
