"price","change","match_qtty","side","time","total_vol"
14600,-50,1900,"unknown","14:45:01",57900
14550,-100,300,"sd","14:26:59",56000
14550,-100,400,"sd","14:26:59",55700
14600,-50,2000,"bu","14:19:01",55300
14600,-50,1000,"bu","14:18:18",53300
14550,-100,100,"sd","14:09:11",52300
14550,-100,300,"sd","14:03:17",52200
14550,-100,1000,"sd","14:02:31",51900
14550,-100,2000,"sd","14:02:21",50900
14550,-100,3200,"sd","13:59:43",48900
14550,-100,1000,"sd","13:58:31",45700
14600,-50,500,"bu","13:53:09",44700
14600,-50,500,"bu","13:50:30",44200
14600,-50,500,"bu","13:50:30",43700
14550,-100,700,"sd","13:43:33",43200
14550,-100,500,"sd","13:40:53",42500
14550,-100,4000,"sd","13:36:25",42000
14550,-100,1000,"bu","13:28:34",38000
14500,-150,500,"sd","13:20:37",37000
14500,-150,7200,"sd","13:00:02",36500
14500,-150,100,"sd","13:00:02",29300
14600,-50,100,"unknown","13:00:01",29200
14500,-150,500,"sd","13:00:01",29100
14550,-100,100,"sd","13:00:01",28600
14600,-50,300,"sd","11:09:13",28500
14600,-50,100,"bu","11:01:59",28200
14650,0,1900,"sd","10:34:39",28100
14650,0,500,"bu","10:18:08",26200
14650,0,14900,"bu","10:18:08",25700
14600,-50,200,"bu","10:18:08",10800
14600,-50,1000,"bu","10:18:08",10600
14550,-100,500,"bu","10:15:07",9600
14500,-150,1500,"sd","10:00:26",9100
14500,-150,100,"sd","10:00:26",7600
14500,-150,400,"sd","10:00:26",7500
14550,-100,100,"sd","09:52:25",7100
14550,-100,100,"sd","09:52:25",7000
14600,-50,1600,"sd","09:50:23",6900
14600,-50,400,"sd","09:48:34",5300
14600,-50,200,"sd","09:43:46",4900
14600,-50,400,"sd","09:43:46",4700
14600,-50,100,"sd","09:43:46",4300
14600,-50,100,"sd","09:43:46",4200
14600,-50,1000,"sd","09:35:57",4100
14600,-50,200,"sd","09:33:39",3100
14600,-50,1000,"sd","09:33:13",2900
14600,-50,100,"sd","09:31:38",1900
14600,-50,1000,"sd","09:26:26",1800
14600,-50,200,"sd","09:19:19",800
14650,0,600,"bu","09:15:01",600
