"price","change","match_qtty","side","time","total_vol"
11000,0,100,"bu","14:09:29",36300
10800,-200,1000,"sd","13:36:59",36200
10900,-100,4000,"sd","13:36:37",35200
10900,-100,5000,"sd","13:36:07",31200
10900,-100,1000,"sd","13:35:35",26200
10800,-200,6000,"unknown","11:26:22",25200
10800,-200,4100,"unknown","11:25:03",19200
10900,-100,2900,"unknown","11:24:16",15100
10900,-100,100,"sd","11:22:50",12200
10900,-100,11900,"bu","11:21:54",12100
10900,-100,100,"sd","11:20:53",200
11500,500,100,"bu","09:00:11",100
