"price","change","match_qtty","side","time","total_vol"
6470,50,2000,"bu","14:19:20",4628300
6470,50,5000,"sd","14:19:18",4626300
6470,50,1000,"sd","14:19:15",4621300
6470,50,500,"sd","14:19:14",4620300
6470,50,100,"sd","14:19:14",4619800
6470,50,1400,"sd","14:19:14",4619700
6470,50,500,"sd","14:19:07",4618300
6470,50,500,"sd","14:18:46",4617800
6470,50,2600,"sd","14:18:12",4617300
6470,50,2400,"sd","14:18:12",4614700
6470,50,2000,"sd","14:17:59",4612300
6470,50,1000,"sd","14:17:54",4610300
6470,50,100,"bu","14:17:50",4609300
6470,50,1000,"bu","14:17:50",4609200
6470,50,3000,"bu","14:17:50",4608200
6470,50,10000,"bu","14:17:50",4605200
6470,50,100,"bu","14:17:50",4595200
6470,50,400,"bu","14:17:50",4595100
6470,50,300,"bu","14:17:43",4594700
6470,50,200,"bu","14:17:15",4594400
6470,50,300,"bu","14:17:15",4594200
6460,40,1000,"sd","14:17:06",4593900
6460,40,500,"sd","14:16:42",4592900
6460,40,3000,"sd","14:16:42",4592400
6460,40,6100,"sd","14:16:40",4589400
6460,40,2500,"sd","14:16:40",4583300
6460,40,600,"sd","14:16:40",4580800
6460,40,8000,"sd","14:16:40",4580200
6460,40,2000,"sd","14:16:40",4572200
6460,40,4600,"sd","14:16:40",4570200
6460,40,6200,"sd","14:16:40",4565600
6460,40,2200,"sd","14:16:07",4559400
6460,40,1600,"bu","14:14:54",4557200
6460,40,400,"bu","14:14:53",4555600
6460,40,600,"bu","14:14:53",4555200
6460,40,1400,"bu","14:14:49",4554600
6460,40,2000,"bu","14:14:49",4553200
6460,40,2000,"bu","14:14:49",4551200
6460,40,3600,"bu","14:14:49",4549200
6460,40,5000,"bu","14:14:48",4545600
6460,40,5000,"bu","14:14:47",4540600
6460,40,5000,"bu","14:14:45",4535600
6460,40,200,"bu","14:14:43",4530600
6460,40,100,"bu","14:14:42",4530400
6460,40,5000,"bu","14:14:35",4530300
6460,40,10000,"bu","14:14:34",4525300
6460,40,1000,"bu","14:14:28",4515300
6460,40,3100,"bu","14:14:28",4514300
6460,40,1900,"bu","14:14:28",4511200
6460,40,8100,"bu","14:14:04",4509300
6460,40,600,"bu","14:14:04",4501200
6460,40,100,"bu","14:14:04",4500600
6460,40,500,"bu","14:14:04",4500500
6460,40,700,"bu","14:14:04",4500000
6460,40,2000,"bu","14:13:55",4499300
6460,40,700,"bu","14:13:09",4497300
6450,30,2000,"sd","14:12:41",4496600
6460,40,500,"bu","14:12:37",4494600
6460,40,1100,"bu","14:12:01",4494100
6460,40,1000,"bu","14:12:01",4493000
6460,40,2000,"bu","14:12:01",4492000
6460,40,900,"bu","14:12:01",4490000
6460,40,1000,"bu","14:11:51",4489100
6460,40,1000,"bu","14:11:50",4488100
6460,40,10000,"bu","14:11:47",4487100
6460,40,500,"bu","14:11:45",4477100
6460,40,1000,"bu","14:11:42",4476600
6460,40,500,"bu","14:11:38",4475600
6460,40,1600,"bu","14:11:26",4475100
6460,40,200,"bu","14:11:26",4473500
6460,40,3000,"bu","14:11:26",4473300
6460,40,200,"bu","14:11:26",4470300
6460,40,200,"bu","14:11:25",4470100
6460,40,100,"bu","14:11:23",4469900
6460,40,2500,"bu","14:11:22",4469800
6460,40,2500,"bu","14:11:22",4467300
6460,40,500,"bu","14:11:00",4464800
6460,40,500,"bu","14:11:00",4464300
6450,30,17000,"bu","14:09:32",4463800
6450,30,3000,"sd","14:09:24",4446800
6450,30,500,"bu","14:09:24",4443800
6450,30,100,"bu","14:09:18",4443300
6450,30,2800,"bu","14:08:59",4443200
6450,30,1600,"sd","14:08:54",4440400
6450,30,100,"sd","14:08:49",4438800
6450,30,500,"sd","14:08:38",4438700
6450,30,100,"sd","14:08:38",4438200
6450,30,500,"sd","14:08:38",4438100
6450,30,5000,"sd","14:08:38",4437600
6450,30,1000,"bu","14:08:38",4432600
6450,30,3000,"bu","14:08:38",4431600
6450,30,2000,"bu","14:08:38",4428600
6450,30,200,"bu","14:08:38",4426600
6450,30,300,"bu","14:08:38",4426400
6450,30,500,"bu","14:08:38",4426100
6450,30,1500,"bu","14:08:38",4425600
6450,30,200,"bu","14:08:38",4424100
6450,30,500,"bu","14:08:38",4423900
6450,30,3000,"bu","14:08:38",4423400
6450,30,100,"bu","14:08:30",4420400
6450,30,2000,"bu","14:08:17",4420300
6440,20,400,"sd","14:08:10",4418300
6450,30,1000,"bu","14:08:09",4417900
6440,20,2000,"sd","14:07:44",4416900
6440,20,700,"sd","14:07:40",4414900
6440,20,100,"bu","14:07:21",4414200
6440,20,100,"sd","14:07:16",4414100
6440,20,100,"sd","14:07:16",4414000
6440,20,8000,"sd","14:07:16",4413900
6440,20,20000,"sd","14:07:09",4405900
6440,20,1900,"bu","14:06:54",4385900
6440,20,100,"bu","14:06:54",4384000
6440,20,2000,"bu","14:06:44",4383900
6440,20,2000,"sd","14:05:33",4381900
6440,20,1000,"bu","14:05:29",4379900
6440,20,500,"bu","14:05:14",4378900
6440,20,8500,"bu","14:05:14",4378400
6440,20,500,"sd","14:05:14",4369900
6440,20,500,"sd","14:05:09",4369400
6440,20,15000,"sd","14:05:00",4368900
6440,20,2000,"sd","14:04:58",4353900
6440,20,2600,"bu","14:04:46",4351900
6440,20,600,"bu","14:04:46",4349300
6440,20,300,"bu","14:04:46",4348700
6430,10,200,"sd","14:04:38",4348400
6430,10,300,"sd","14:04:38",4348200
6440,20,100,"bu","14:04:33",4347900
6440,20,100,"bu","14:04:27",4347800
6440,20,2000,"bu","14:04:25",4347700
6430,10,400,"sd","14:03:50",4345700
6430,10,9300,"sd","14:02:00",4345300
6430,10,1000,"sd","14:02:00",4336000
6430,10,3900,"sd","14:02:00",4335000
6430,10,100,"sd","14:01:40",4331100
6440,20,100,"bu","14:01:39",4331000
6430,10,6000,"sd","14:01:24",4330900
6430,10,200,"sd","14:01:24",4324900
6440,20,1000,"bu","14:01:16",4324700
6440,20,4200,"bu","14:01:08",4323700
6440,20,3000,"bu","14:01:08",4319500
6440,20,7800,"bu","14:01:08",4316500
6430,10,200,"sd","14:00:45",4308700
6430,10,100,"sd","14:00:38",4308500
6430,10,300,"sd","14:00:22",4308400
6430,10,500,"sd","14:00:17",4308100
6430,10,500,"sd","14:00:10",4307600
6430,10,2000,"sd","14:00:09",4307100
6430,10,500,"sd","13:59:59",4305100
6430,10,3500,"sd","13:59:55",4304600
6430,10,100,"sd","13:59:55",4301100
6430,10,1400,"sd","13:59:55",4301000
6430,10,100,"sd","13:59:07",4299600
6430,10,100,"sd","13:58:52",4299500
6430,10,1600,"sd","13:58:18",4299400
6430,10,1000,"sd","13:58:18",4297800
6430,10,400,"sd","13:58:18",4296800
6430,10,1000,"sd","13:58:18",4296400
6440,20,200,"bu","13:58:12",4295400
6440,20,100,"bu","13:57:46",4295200
6440,20,100,"bu","13:57:29",4295100
6430,10,1000,"sd","13:56:42",4295000
6430,10,100,"sd","13:56:34",4294000
6430,10,100,"bu","13:56:33",4293900
6430,10,800,"bu","13:56:33",4293800
6420,0,200,"sd","13:56:16",4293000
6420,0,100,"sd","13:56:16",4292800
6420,0,200,"sd","13:56:16",4292700
6430,10,4000,"bu","13:55:59",4292500
6430,10,500,"bu","13:55:52",4288500
6430,10,100,"bu","13:55:40",4288000
6430,10,900,"bu","13:55:38",4287900
6430,10,1700,"sd","13:55:34",4287000
6430,10,300,"sd","13:55:33",4285300
6430,10,1000,"sd","13:55:33",4285000
6430,10,100,"sd","13:55:33",4284000
6430,10,500,"sd","13:55:33",4283900
6430,10,1000,"sd","13:55:19",4283400
6430,10,1500,"sd","13:55:12",4282400
6430,10,5500,"sd","13:55:12",4280900
6430,10,1000,"sd","13:55:07",4275400
6430,10,1500,"bu","13:54:35",4274400
6430,10,2200,"bu","13:54:31",4272900
6430,10,4100,"bu","13:54:27",4270700
6430,10,2900,"bu","13:54:27",4266600
6430,10,2000,"bu","13:54:07",4263700
6430,10,2000,"bu","13:54:07",4261700
6430,10,1000,"bu","13:54:05",4259700
6430,10,10000,"bu","13:53:56",4258700
6430,10,1000,"sd","13:53:44",4248700
6430,10,300,"sd","13:53:44",4247700
6430,10,5000,"sd","13:53:44",4247400
6430,10,500,"sd","13:53:44",4242400
6430,10,100,"sd","13:53:44",4241900
6430,10,1000,"sd","13:53:44",4241800
6430,10,100,"sd","13:53:44",4240800
6430,10,20000,"sd","13:53:44",4240700
6430,10,100,"sd","13:53:44",4220700
6430,10,16300,"sd","13:53:44",4220600
6430,10,3000,"sd","13:53:44",4204300
6430,10,5000,"sd","13:53:44",4201300
6440,20,5200,"sd","13:53:44",4196300
6430,10,100,"sd","13:53:44",4191100
6430,10,1300,"sd","13:53:44",4191000
6440,20,500,"sd","13:53:41",4189700
6440,20,21900,"bu","13:53:38",4189200
6440,20,200,"bu","13:53:28",4167300
6440,20,5000,"bu","13:53:17",4167100
6440,20,800,"bu","13:53:10",4162100
6440,20,200,"bu","13:53:10",4161300
6440,20,3300,"bu","13:52:37",4161100
6440,20,100,"sd","13:52:30",4157800
6440,20,100,"sd","13:52:30",4157700
6440,20,3000,"sd","13:52:30",4157600
6440,20,1600,"sd","13:52:30",4154600
6440,20,100,"sd","13:52:30",4153000
6440,20,1000,"sd","13:52:30",4152900
6440,20,20000,"sd","13:52:30",4151900
6440,20,100,"sd","13:52:30",4131900
6440,20,3000,"sd","13:52:30",4131800
6440,20,17500,"sd","13:52:30",4128800
6440,20,2000,"sd","13:52:15",4111300
6440,20,49500,"sd","13:52:06",4109300
6440,20,400,"sd","13:52:06",4059800
6440,20,100,"sd","13:52:06",4059400
6450,30,1000,"bu","13:51:51",4059300
6440,20,900,"sd","13:50:30",4058300
6440,20,100,"sd","13:50:30",4057400
6450,30,200,"bu","13:50:17",4057300
6450,30,500,"bu","13:50:07",4057100
6450,30,1300,"bu","13:50:07",4056600
6450,30,100,"bu","13:49:56",4055300
6450,30,600,"bu","13:49:27",4055200
6450,30,400,"bu","13:49:27",4054600
6450,30,600,"bu","13:49:19",4054200
6450,30,2700,"bu","13:49:19",4053600
6440,20,1300,"sd","13:49:16",4050900
6450,30,300,"bu","13:49:06",4049600
6450,30,1000,"bu","13:49:06",4049300
6450,30,100,"bu","13:49:00",4048300
6450,30,100,"bu","13:48:59",4048200
6450,30,300,"bu","13:48:54",4048100
6450,30,3200,"bu","13:48:14",4047800
6450,30,300,"bu","13:48:14",4044600
6450,30,1000,"bu","13:48:14",4044300
6440,20,700,"sd","13:48:12",4043300
6440,20,100,"sd","13:48:12",4042600
6440,20,100,"sd","13:48:12",4042500
6440,20,300,"sd","13:48:12",4042400
6450,30,4000,"bu","13:47:55",4042100
6450,30,1000,"bu","13:47:55",4038100
6440,20,700,"sd","13:47:47",4037100
6440,20,500,"sd","13:47:47",4036400
6440,20,800,"sd","13:47:47",4035900
6440,20,200,"sd","13:47:47",4035100
6450,30,100,"bu","13:47:42",4034900
6450,30,200,"bu","13:47:33",4034800
6450,30,500,"sd","13:46:24",4034600
6450,30,100,"sd","13:46:24",4034100
6450,30,100,"sd","13:46:24",4034000
6450,30,100,"sd","13:46:16",4033900
6460,40,600,"bu","13:46:16",4033800
6450,30,4000,"sd","13:45:54",4033200
6450,30,1600,"sd","13:45:44",4029200
6460,40,400,"bu","13:45:44",4027600
6460,40,2000,"bu","13:45:44",4027200
6460,40,500,"bu","13:45:44",4025200
6460,40,1000,"bu","13:45:44",4024700
6460,40,1100,"bu","13:45:44",4023700
6460,40,200,"bu","13:44:48",4022600
6450,30,300,"bu","13:44:29",4022400
6450,30,1400,"bu","13:44:29",4022100
6450,30,100,"bu","13:44:29",4020700
6450,30,100,"bu","13:44:29",4020600
6450,30,1000,"bu","13:44:29",4020500
6450,30,2300,"bu","13:44:29",4019500
6450,30,100,"bu","13:44:08",4017200
6450,30,100,"bu","13:43:35",4017100
6450,30,200,"bu","13:43:31",4017000
6450,30,600,"bu","13:43:27",4016800
6450,30,100,"bu","13:43:26",4016200
6450,30,300,"bu","13:43:24",4016100
6450,30,900,"bu","13:43:19",4015800
6450,30,200,"bu","13:43:19",4014900
6450,30,2100,"bu","13:43:19",4014700
6450,30,300,"bu","13:43:19",4012600
6450,30,100,"bu","13:43:19",4012300
6450,30,900,"bu","13:43:19",4012200
6450,30,100,"bu","13:43:15",4011300
6450,30,900,"bu","13:43:15",4011200
6450,30,500,"bu","13:43:12",4010300
6450,30,500,"bu","13:42:56",4009800
6450,30,100,"bu","13:42:45",4009300
6450,30,1000,"bu","13:42:45",4009200
6450,30,100,"bu","13:41:16",4008200
6450,30,2000,"bu","13:41:05",4008100
6450,30,100,"bu","13:40:31",4006100
6450,30,2700,"bu","13:40:20",4006000
6450,30,500,"bu","13:40:20",4003300
6450,30,1000,"bu","13:40:20",4002800
6450,30,300,"bu","13:40:20",4001800
6450,30,500,"bu","13:40:20",4001500
6440,20,100,"sd","13:39:41",4001000
6440,20,1000,"bu","13:39:23",4000900
6440,20,300,"bu","13:39:23",3999900
6440,20,5000,"bu","13:39:22",3999600
6440,20,2000,"bu","13:39:22",3994600
6440,20,200,"bu","13:39:22",3992600
6440,20,100,"bu","13:39:22",3992400
6440,20,500,"bu","13:39:22",3992300
6440,20,2200,"bu","13:39:22",3991800
6440,20,2700,"bu","13:39:20",3989600
6440,20,2800,"bu","13:39:09",3986900
6440,20,14000,"bu","13:39:06",3984100
6430,10,2000,"sd","13:38:24",3970100
6430,10,1000,"sd","13:38:24",3968100
6420,0,4800,"sd","13:36:56",3967100
6420,0,100,"sd","13:36:56",3962300
6420,0,2600,"sd","13:36:56",3962200
6430,10,500,"sd","13:36:56",3959600
6430,10,9000,"sd","13:36:56",3959100
6430,10,6000,"bu","13:36:56",3950100
6430,10,1800,"bu","13:36:56",3944100
6430,10,500,"bu","13:36:56",3942300
6430,10,2000,"bu","13:36:56",3941800
6430,10,700,"bu","13:36:56",3939800
6430,10,1000,"bu","13:36:54",3939100
6430,10,400,"bu","13:36:54",3938100
6430,10,10600,"bu","13:36:52",3937700
6430,10,1700,"bu","13:36:51",3927100
6430,10,1800,"bu","13:36:46",3925400
6430,10,500,"bu","13:36:36",3923600
6430,10,10000,"bu","13:36:34",3923100
6430,10,500,"bu","13:36:33",3913100
6430,10,500,"bu","13:36:31",3912600
6430,10,1000,"bu","13:36:24",3912100
6430,10,1200,"bu","13:35:50",3911100
6430,10,1000,"bu","13:35:50",3909900
6430,10,100,"bu","13:35:50",3908900
6430,10,1000,"bu","13:35:50",3908800
6430,10,1000,"bu","13:35:50",3907800
6430,10,20000,"unknown","13:35:50",3906800
6430,10,9600,"sd","13:35:50",3886800
6430,10,3900,"sd","13:35:29",3877200
6430,10,1000,"sd","13:35:29",3873300
6430,10,1100,"sd","13:35:29",3872300
6430,10,100,"sd","13:35:17",3871200
6430,10,1000,"sd","13:35:06",3871100
6430,10,100,"sd","13:35:02",3870100
6430,10,1700,"sd","13:34:57",3870000
6420,0,300,"sd","13:34:23",3868300
6430,10,700,"sd","13:34:23",3868000
6430,10,1000,"sd","13:34:19",3867300
6430,10,600,"bu","13:34:17",3866300
6430,10,500,"sd","13:34:04",3865700
6430,10,2000,"sd","13:34:04",3865200
6430,10,100,"sd","13:34:04",3863200
6430,10,1700,"sd","13:34:04",3863100
6430,10,100,"sd","13:34:04",3861400
6430,10,100,"sd","13:33:58",3861300
6430,10,200,"sd","13:33:58",3861200
6430,10,1200,"sd","13:33:58",3861000
6430,10,100,"sd","13:33:58",3859800
6430,10,3700,"sd","13:33:54",3859700
6430,10,500,"sd","13:33:54",3856000
6430,10,100,"sd","13:33:54",3855500
6430,10,5000,"sd","13:33:54",3855400
6430,10,700,"sd","13:33:54",3850400
6430,10,2900,"sd","13:33:40",3849700
6430,10,100,"sd","13:33:39",3846800
6430,10,1300,"sd","13:33:18",3846700
6430,10,2000,"sd","13:33:18",3845400
6430,10,700,"sd","13:33:18",3843400
6430,10,20000,"sd","13:33:08",3842700
6430,10,500,"sd","13:32:50",3822700
6440,20,500,"bu","13:32:37",3822200
6430,10,500,"sd","13:32:33",3821700
6440,20,5000,"bu","13:32:15",3821200
6430,10,100,"sd","13:32:07",3816200
6440,20,400,"bu","13:31:54",3816100
6440,20,200,"bu","13:31:17",3815700
6440,20,1000,"bu","13:31:16",3815500
6440,20,1800,"bu","13:31:16",3814500
6440,20,2200,"bu","13:31:16",3812700
6430,10,200,"sd","13:31:08",3810500
6430,10,500,"sd","13:31:08",3810300
6430,10,600,"sd","13:31:08",3809800
6430,10,100,"sd","13:31:08",3809200
6440,20,500,"bu","13:31:08",3809100
6440,20,300,"bu","13:30:52",3808600
6440,20,5000,"bu","13:30:52",3808300
6440,20,300,"bu","13:30:42",3803300
6440,20,4200,"bu","13:30:41",3803000
6440,20,500,"bu","13:30:33",3798800
6440,20,500,"bu","13:30:33",3798300
6440,20,200,"bu","13:30:33",3797800
6440,20,500,"bu","13:30:33",3797600
6440,20,200,"bu","13:30:33",3797100
6440,20,100,"bu","13:30:33",3796900
6440,20,100,"bu","13:30:24",3796800
6440,20,200,"bu","13:30:14",3796700
6440,20,500,"bu","13:30:13",3796500
6440,20,700,"bu","13:30:05",3796000
6440,20,4300,"bu","13:30:05",3795300
6440,20,100,"bu","13:29:43",3791000
6440,20,9400,"bu","13:29:22",3790900
6440,20,600,"bu","13:29:22",3781500
6440,20,600,"bu","13:28:50",3780900
6440,20,500,"bu","13:28:50",3780300
6440,20,500,"bu","13:28:50",3779800
6440,20,100,"bu","13:28:42",3779300
6440,20,100,"bu","13:27:50",3779200
6430,10,500,"sd","13:27:45",3779100
6430,10,2900,"sd","13:27:33",3778600
6430,10,1100,"sd","13:27:33",3775700
6430,10,1000,"bu","13:27:17",3774600
6430,10,2500,"bu","13:27:17",3773600
6430,10,4400,"bu","13:27:17",3771100
6430,10,2000,"bu","13:27:16",3766700
6430,10,600,"bu","13:27:15",3764700
6430,10,3000,"bu","13:27:15",3764100
6430,10,500,"bu","13:27:15",3761100
6430,10,1000,"bu","13:27:15",3760600
6430,10,4900,"bu","13:27:14",3759600
6430,10,100,"bu","13:27:14",3754700
6430,10,1000,"bu","13:27:06",3754600
6430,10,600,"bu","13:26:59",3753600
6430,10,500,"bu","13:26:48",3753000
6430,10,3000,"bu","13:26:47",3752500
6430,10,5000,"bu","13:26:43",3749500
6430,10,100,"bu","13:26:41",3744500
6430,10,4400,"bu","13:26:27",3744400
6430,10,400,"bu","13:26:08",3740000
6430,10,100,"bu","13:26:08",3739600
6430,10,100,"bu","13:26:04",3739500
6430,10,300,"bu","13:26:00",3739400
6430,10,1500,"bu","13:25:58",3739100
6430,10,8500,"bu","13:25:58",3737600
6420,0,1000,"sd","13:25:49",3729100
6430,10,100,"sd","13:25:43",3728100
6430,10,100,"sd","13:25:43",3728000
6430,10,6100,"sd","13:25:43",3727900
6430,10,1000,"bu","13:25:41",3721800
6430,10,1000,"bu","13:25:41",3720800
6430,10,1900,"bu","13:25:41",3719800
6430,10,1000,"bu","13:25:40",3717900
6430,10,1000,"bu","13:25:31",3716900
6430,10,1000,"bu","13:25:21",3715900
6430,10,100,"bu","13:25:15",3714900
6430,10,1000,"bu","13:25:11",3714800
6430,10,1000,"bu","13:25:01",3713800
6420,0,100,"sd","13:24:49",3712800
6420,0,1000,"sd","13:24:48",3712700
6420,0,2500,"bu","13:24:48",3711700
6420,0,1500,"bu","13:24:48",3709200
6420,0,1000,"bu","13:24:48",3707700
6420,0,4000,"bu","13:24:48",3706700
6420,0,1000,"bu","13:24:48",3702700
6420,0,2000,"bu","13:24:42",3701700
6420,0,100,"bu","13:24:41",3699700
6420,0,900,"bu","13:24:38",3699600
6420,0,1000,"bu","13:24:38",3698700
6420,0,100,"bu","13:24:38",3697700
6420,0,1000,"bu","13:24:30",3697600
6420,0,500,"bu","13:24:26",3696600
6420,0,1000,"bu","13:24:25",3696100
6420,0,400,"bu","13:24:23",3695100
6420,0,1600,"bu","13:24:23",3694700
6420,0,100,"bu","13:24:20",3693100
6410,-10,400,"sd","13:24:16",3693000
6410,-10,300,"sd","13:24:16",3692600
6410,-10,300,"sd","13:24:15",3692300
6420,0,200,"bu","13:24:15",3692000
6420,0,100,"bu","13:24:10",3691800
6420,0,200,"bu","13:24:01",3691700
6420,0,100,"bu","13:24:00",3691500
6420,0,100,"bu","13:23:56",3691400
6420,0,400,"bu","13:23:54",3691300
6420,0,500,"bu","13:23:53",3690900
6420,0,100,"bu","13:23:49",3690400
6420,0,2000,"bu","13:23:47",3690300
6420,0,600,"bu","13:23:40",3688300
6420,0,400,"bu","13:23:40",3687700
6410,-10,400,"sd","13:23:36",3687300
6420,0,100,"bu","13:23:33",3686900
6420,0,1500,"bu","13:23:23",3686800
6420,0,5000,"bu","13:23:23",3685300
6420,0,4000,"bu","13:23:23",3680300
6420,0,5000,"bu","13:23:23",3676300
6420,0,3000,"bu","13:23:23",3671300
6420,0,200,"bu","13:23:23",3668300
6420,0,1200,"bu","13:23:23",3668100
6420,0,7400,"bu","13:23:23",3666900
6420,0,1000,"bu","13:23:23",3659500
6420,0,1700,"bu","13:23:23",3658500
6420,0,100,"bu","13:23:21",3656800
6420,0,2000,"bu","13:23:18",3656700
6420,0,1000,"bu","13:23:16",3654700
6410,-10,200,"sd","13:23:14",3653700
6410,-10,4100,"sd","13:23:12",3653500
6410,-10,100,"sd","13:23:12",3649400
6410,-10,800,"sd","13:23:12",3649300
6420,0,300,"bu","13:23:11",3648500
6410,-10,1600,"sd","13:23:06",3648200
6410,-10,11700,"sd","13:23:06",3646600
6410,-10,100,"sd","13:23:06",3634900
6410,-10,100,"sd","13:23:06",3634800
6410,-10,1600,"sd","13:23:06",3634700
6410,-10,400,"sd","13:23:00",3633100
6410,-10,500,"sd","13:23:00",3632700
6410,-10,400,"sd","13:23:00",3632200
6410,-10,300,"sd","13:23:00",3631800
6420,0,500,"bu","13:22:58",3631500
6420,0,200,"bu","13:22:54",3631000
6420,0,1800,"bu","13:22:49",3630800
6410,-10,700,"sd","13:22:48",3629000
6410,-10,100,"sd","13:22:48",3628300
6410,-10,100,"sd","13:22:48",3628200
6410,-10,500,"sd","13:22:48",3628100
6410,-10,100,"sd","13:22:48",3627600
6410,-10,5000,"sd","13:22:48",3627500
6410,-10,200,"sd","13:22:48",3622500
6410,-10,200,"sd","13:22:48",3622300
6420,0,300,"bu","13:22:46",3622100
6420,0,2100,"bu","13:22:46",3621800
6420,0,500,"bu","13:22:46",3619700
6420,0,100,"bu","13:22:46",3619200
6420,0,700,"bu","13:22:46",3619100
6420,0,300,"bu","13:22:42",3618400
6420,0,700,"bu","13:22:41",3618100
6420,0,2000,"bu","13:22:40",3617400
