"price","change","match_qtty","side","time","total_vol"
14800,-100,7400,"sd","14:45:04",174400
14850,-50,100,"sd","14:28:07",167000
14850,-50,800,"bu","14:25:08",166900
14850,-50,100,"bu","14:25:08",166100
14850,-50,700,"sd","14:23:45",166000
14850,-50,500,"sd","14:21:54",165300
14850,-50,300,"sd","14:21:39",164800
14850,-50,500,"bu","14:21:35",164500
14850,-50,1100,"bu","14:21:35",164000
14850,-50,1100,"bu","14:21:35",162900
14850,-50,900,"bu","14:21:12",161800
14800,-100,1000,"sd","14:20:21",160900
14850,-50,1000,"bu","14:20:09",159900
14850,-50,1000,"bu","14:20:09",158900
14850,-50,100,"bu","14:19:54",157900
14850,-50,100,"bu","14:19:54",157800
14850,-50,1000,"bu","14:19:54",157700
14850,-50,200,"bu","14:19:54",156700
14850,-50,1500,"bu","14:19:54",156500
14850,-50,2100,"bu","14:19:54",155000
14850,-50,200,"bu","14:19:02",152900
14800,-100,3000,"sd","14:17:55",152700
14850,-50,100,"bu","14:17:37",149700
14800,-100,1000,"sd","14:05:31",149600
14800,-100,100,"sd","14:05:31",148600
14800,-100,200,"sd","14:05:31",148500
14800,-100,100,"sd","14:05:31",148300
14800,-100,200,"sd","14:05:31",148200
14800,-100,500,"sd","14:05:31",148000
14800,-100,6000,"sd","14:05:31",147500
14800,-100,900,"sd","14:05:31",141500
14800,-100,7000,"sd","14:05:14",140600
14800,-100,100,"sd","14:04:23",133600
14800,-100,500,"sd","14:03:21",133500
14850,-50,900,"bu","13:56:51",133000
14850,-50,1700,"bu","13:54:12",132100
14800,-100,1500,"sd","13:53:47",130400
14800,-100,100,"sd","13:53:36",128900
14850,-50,100,"sd","13:53:33",128800
14850,-50,100,"bu","13:48:48",128700
14850,-50,1300,"bu","13:48:48",128600
14850,-50,4000,"bu","13:47:49",127300
14850,-50,500,"bu","13:44:49",123300
14850,-50,300,"bu","13:44:12",122800
14850,-50,800,"sd","13:43:34",122500
14850,-50,500,"sd","13:43:34",121700
14850,-50,1000,"sd","13:43:34",121200
14850,-50,2300,"sd","13:43:34",120200
14850,-50,2700,"sd","13:42:32",117900
14850,-50,600,"sd","13:42:32",115200
14850,-50,100,"sd","13:42:32",114600
14850,-50,300,"sd","13:42:32",114500
14850,-50,500,"sd","13:42:32",114200
14850,-50,5800,"sd","13:42:32",113700
14900,0,100,"bu","13:30:50",107900
14900,0,900,"bu","13:28:58",107800
14850,-50,300,"sd","13:23:05",106900
14850,-50,500,"sd","13:22:42",106600
14850,-50,3400,"sd","13:19:10",106100
14850,-50,100,"sd","13:18:15",102700
14850,-50,500,"sd","13:18:15",102600
14850,-50,300,"sd","13:18:15",102100
14850,-50,800,"sd","13:18:15",101800
14850,-50,4200,"sd","13:18:12",101000
14850,-50,100,"sd","13:18:12",96800
14850,-50,200,"sd","13:18:12",96700
14850,-50,500,"sd","13:18:12",96500
14850,-50,100,"sd","13:18:12",96000
14850,-50,500,"sd","13:18:12",95900
