"price","change","match_qtty","side","time","total_vol"
7550,-150,100,"bu","14:44:59",122500
7580,-120,4000,"bu","13:06:06",122400
7600,-100,100,"bu","13:02:08",118400
7690,-10,200,"bu","09:54:53",118300
7690,-10,1000,"bu","09:52:51",118100
7700,0,1000,"bu","09:51:12",117100
7700,0,400,"bu","09:50:47",116100
7690,-10,1000,"bu","09:50:47",115700
7340,-360,100,"bu","09:50:47",114700
7700,0,300,"bu","09:42:58",114600
7700,0,1000,"bu","09:40:36",114300
7700,0,400,"bu","09:39:16",113300
7700,0,400,"bu","09:39:10",112900
7680,-20,400,"bu","09:38:41",112500
7680,-20,1100,"bu","09:37:58",112100
7680,-20,500,"bu","09:36:43",111000
7700,0,1500,"bu","09:33:29",110500
7700,0,1000,"bu","09:32:27",109000
7700,0,1000,"bu","09:32:01",108000
7700,0,3000,"bu","09:31:29",107000
7740,40,1000,"bu","09:26:39",104000
7750,50,2000,"bu","09:25:14",103000
7750,50,48000,"bu","09:25:03",101000
7750,50,1500,"bu","09:22:43",53000
7760,60,5000,"sd","09:22:08",51500
7750,50,10000,"sd","09:21:45",46500
7800,100,1200,"bu","09:20:38",36500
7800,100,100,"bu","09:20:38",35300
7790,90,100,"bu","09:20:38",35200
7700,0,100,"bu","09:20:38",35100
7700,0,30000,"bu","09:18:27",35000
7700,0,5000,"unknown","09:17:44",5000
