"price","change","match_qtty","side","time","total_vol"
91800,1600,22300,"unknown","14:44:59",766300
92000,1800,100,"sd","14:29:40",744000
92000,1800,100,"sd","14:29:31",743900
92100,1900,100,"bu","14:29:29",743800
92100,1900,100,"bu","14:29:29",743700
92100,1900,100,"bu","14:29:29",743600
92000,1800,100,"sd","14:29:19",743500
92000,1800,400,"sd","14:29:19",743400
92000,1800,500,"sd","14:29:06",743000
92000,1800,10000,"sd","14:29:04",742500
92000,1800,100,"sd","14:28:50",732500
92100,1900,800,"bu","14:28:00",732400
92100,1900,200,"bu","14:28:00",731600
92100,1900,100,"bu","14:27:59",731400
92000,1800,100,"sd","14:27:52",731300
92000,1800,200,"sd","14:27:23",731200
92000,1800,700,"sd","14:27:08",731000
92000,1800,2100,"bu","14:26:59",730300
92000,1800,4400,"sd","14:26:54",728200
92000,1800,3500,"sd","14:26:54",723800
92000,1800,1700,"sd","14:26:38",720300
92000,1800,100,"sd","14:26:38",718600
92000,1800,100,"sd","14:26:38",718500
92000,1800,100,"sd","14:26:38",718400
92000,1800,400,"sd","14:26:38",718300
92000,1800,500,"sd","14:26:38",717900
92000,1800,100,"sd","14:26:38",717400
92000,1800,200,"sd","14:26:38",717300
92000,1800,800,"sd","14:26:38",717100
92000,1800,200,"sd","14:25:53",716300
92000,1800,200,"sd","14:25:53",716100
92000,1800,300,"sd","14:25:53",715900
92000,1800,500,"sd","14:25:53",715600
92100,1900,100,"bu","14:25:49",715100
92000,1800,600,"sd","14:25:45",715000
92000,1800,200,"sd","14:25:45",714400
92000,1800,500,"sd","14:25:45",714200
92000,1800,200,"sd","14:25:45",713700
92000,1800,400,"sd","14:25:43",713500
92000,1800,100,"sd","14:25:43",713100
92000,1800,400,"sd","14:24:11",713000
92000,1800,400,"sd","14:23:41",712600
92100,1900,1100,"sd","14:23:41",712200
92100,1900,100,"sd","14:23:21",711100
92200,2000,100,"bu","14:22:12",711000
92200,2000,100,"bu","14:22:12",710900
92200,2000,100,"bu","14:22:10",710800
92100,1900,300,"sd","14:22:10",710700
92100,1900,200,"sd","14:21:58",710400
92200,2000,200,"bu","14:21:57",710200
92200,2000,100,"bu","14:21:53",710000
92300,2100,400,"bu","14:19:39",709900
92300,2100,100,"bu","14:18:30",709500
92300,2100,100,"bu","14:18:30",709400
92200,2000,100,"bu","14:18:07",709300
92000,1800,300,"sd","14:17:45",709200
92000,1800,400,"sd","14:17:45",708900
92000,1800,100,"sd","14:17:01",708500
92000,1800,400,"sd","14:17:01",708400
92000,1800,200,"sd","14:17:01",708000
92000,1800,500,"sd","14:17:01",707800
92000,1800,500,"sd","14:17:01",707300
92000,1800,1100,"sd","14:17:01",706800
92000,1800,200,"sd","14:17:01",705700
92000,1800,100,"sd","14:17:01",705500
92000,1800,200,"sd","14:17:01",705400
92000,1800,400,"sd","14:17:01",705200
92100,1900,1300,"sd","14:17:01",704800
92400,2200,300,"bu","14:15:02",703500
92400,2200,100,"bu","14:14:51",703200
92000,1800,1200,"sd","14:14:44",703100
92100,1900,200,"sd","14:14:44",701900
92300,2100,100,"sd","14:14:44",701700
92300,2100,700,"sd","14:14:44",701600
92000,1800,100,"sd","14:14:44",700900
92000,1800,400,"sd","14:14:44",700800
92000,1800,300,"sd","14:14:44",700400
92000,1800,200,"sd","14:14:44",700100
92000,1800,1100,"sd","14:14:44",699900
92000,1800,700,"sd","14:14:44",698800
92300,2100,2000,"bu","14:14:06",698100
92300,2100,200,"bu","14:14:06",696100
92300,2100,100,"bu","14:14:06",695900
92300,2100,100,"bu","14:13:52",695800
92200,2000,100,"bu","14:13:17",695700
92000,1800,200,"sd","14:12:53",695600
92000,1800,200,"sd","14:12:53",695400
92000,1800,300,"sd","14:10:51",695200
92000,1800,100,"sd","14:10:51",694900
92000,1800,800,"sd","14:10:51",694800
92000,1800,500,"sd","14:10:51",694000
92000,1800,300,"sd","14:10:51",693500
92000,1800,100,"sd","14:10:51",693200
92000,1800,200,"sd","14:10:51",693100
92000,1800,200,"sd","14:10:51",692900
92000,1800,1500,"sd","14:09:45",692700
92000,1800,100,"sd","14:09:27",691200
92000,1800,500,"bu","14:08:44",691100
92000,1800,400,"bu","14:08:44",690600
92000,1800,1600,"bu","14:08:33",690200
92000,1800,200,"bu","14:08:33",688600
92000,1800,100,"bu","14:07:26",688400
92000,1800,1100,"sd","14:07:07",688300
92000,1800,100,"sd","14:07:07",687200
92000,1800,500,"sd","14:07:07",687100
92000,1800,300,"sd","14:07:07",686600
92000,1800,700,"sd","14:07:07",686300
92000,1800,200,"sd","14:07:07",685600
92000,1800,500,"sd","14:07:07",685400
92000,1800,100,"sd","14:07:07",684900
92000,1800,700,"sd","14:07:07",684800
92000,1800,600,"sd","14:07:07",684100
92000,1800,500,"sd","14:07:07",683500
92000,1800,500,"sd","14:07:07",683000
92000,1800,400,"sd","14:07:07",682500
92000,1800,300,"sd","14:07:07",682100
92000,1800,400,"sd","14:07:07",681800
92000,1800,300,"sd","14:07:07",681400
92100,1900,1300,"sd","14:07:07",681100
92200,2000,1200,"sd","14:07:07",679800
92300,2100,900,"bu","14:06:53",678600
92300,2100,100,"bu","14:06:53",677700
92200,2000,100,"sd","14:06:45",677600
92200,2000,100,"bu","14:06:44",677500
92200,2000,100,"bu","14:06:44",677400
92200,2000,500,"bu","14:06:44",677300
92200,2000,1000,"bu","14:06:44",676800
92100,1900,100,"sd","14:06:25",675800
92100,1900,600,"sd","14:06:22",675700
92100,1900,100,"bu","14:06:22",675100
92000,1800,100,"sd","14:06:18",675000
92000,1800,5000,"sd","14:06:18",674900
92000,1800,100,"sd","14:06:18",669900
92100,1900,1700,"bu","14:06:11",669800
92000,1800,700,"bu","14:05:41",668100
92000,1800,300,"bu","14:04:47",667400
92000,1800,2000,"bu","14:04:04",667100
92000,1800,3000,"bu","14:04:04",665100
91900,1700,300,"sd","14:03:23",662100
92000,1800,100,"sd","14:03:10",661800
92000,1800,100,"sd","14:03:10",661700
92000,1800,100,"sd","14:03:10",661600
92000,1800,1700,"sd","14:03:10",661500
92000,1800,400,"sd","14:02:57",659800
92000,1800,1500,"sd","14:02:14",659400
92000,1800,500,"sd","14:02:12",657900
92000,1800,1900,"sd","14:01:49",657400
92000,1800,2000,"sd","14:01:49",655500
92000,1800,100,"sd","14:01:49",653500
92100,1900,2600,"bu","14:00:32",653400
92000,1800,4900,"sd","14:00:21",650800
92000,1800,100,"sd","14:00:21",645900
92000,1800,1000,"sd","14:00:21",645800
92000,1800,700,"sd","13:59:58",644800
