"price","change","match_qtty","side","time","total_vol"
16900,0,77400,"unknown","14:45:06",607200
16900,0,500,"bu","14:29:51",529800
16850,-50,500,"sd","14:29:46",529300
16850,-50,100,"sd","14:29:39",528800
16850,-50,1200,"sd","14:29:26",528700
16850,-50,500,"sd","14:29:23",527500
16850,-50,1000,"sd","14:29:23",527000
16850,-50,500,"sd","14:29:23",526000
16850,-50,5000,"sd","14:29:23",525500
16850,-50,500,"sd","14:29:23",520500
16850,-50,20000,"sd","14:29:23",520000
16850,-50,1000,"sd","14:29:23",500000
16850,-50,500,"sd","14:29:23",499000
16850,-50,200,"sd","14:29:23",498500
16850,-50,100,"sd","14:29:23",498300
16850,-50,700,"sd","14:29:23",498200
16900,0,500,"bu","14:29:08",497500
16850,-50,700,"sd","14:29:00",497000
16850,-50,600,"sd","14:28:38",496300
16850,-50,100,"sd","14:28:38",495700
16850,-50,3700,"sd","14:28:38",495600
16900,0,100,"bu","14:27:19",491900
16900,0,1200,"bu","14:27:04",491800
16850,-50,1000,"sd","14:26:45",490600
16900,0,500,"bu","14:25:49",489600
16900,0,700,"bu","14:25:18",489100
16850,-50,300,"sd","14:24:53",488400
16850,-50,1700,"sd","14:24:53",488100
16900,0,100,"sd","14:23:37",486400
16900,0,1400,"sd","14:23:37",486300
16900,0,500,"sd","14:23:37",484900
16950,50,700,"bu","14:23:08",484400
16950,50,1000,"bu","14:22:56",483700
16950,50,500,"bu","14:22:50",482700
16950,50,200,"bu","14:22:24",482200
16950,50,800,"bu","14:22:24",482000
16900,0,100,"sd","14:22:03",481200
16900,0,100,"sd","14:22:03",481100
16900,0,100,"sd","14:22:03",481000
16900,0,100,"sd","14:22:03",480900
16900,0,100,"sd","14:22:03",480800
16900,0,100,"sd","14:22:03",480700
16900,0,100,"sd","14:22:03",480600
16900,0,100,"sd","14:22:03",480500
16900,0,100,"sd","14:22:03",480400
16900,0,100,"sd","14:22:02",480300
16900,0,100,"sd","14:22:02",480200
16900,0,100,"sd","14:22:02",480100
16900,0,100,"sd","14:22:02",480000
16900,0,100,"sd","14:22:02",479900
16900,0,100,"sd","14:22:02",479800
16900,0,100,"sd","14:22:02",479700
16900,0,100,"sd","14:22:02",479600
16900,0,100,"sd","14:22:02",479500
16900,0,100,"sd","14:22:02",479400
16900,0,100,"sd","14:22:02",479300
16900,0,100,"sd","14:22:02",479200
16900,0,100,"sd","14:22:02",479100
16900,0,100,"sd","14:22:02",479000
16900,0,100,"sd","14:22:02",478900
16900,0,100,"sd","14:22:02",478800
16900,0,100,"sd","14:22:02",478700
16900,0,100,"sd","14:22:02",478600
16900,0,700,"sd","14:22:02",478500
16900,0,100,"sd","14:22:02",477800
16900,0,100,"sd","14:22:02",477700
16900,0,100,"sd","14:22:02",477600
16900,0,100,"sd","14:22:02",477500
16900,0,100,"sd","14:22:02",477400
16900,0,100,"sd","14:22:01",477300
16900,0,100,"sd","14:22:01",477200
16900,0,100,"sd","14:22:01",477100
16900,0,100,"sd","14:22:01",477000
16900,0,100,"sd","14:22:01",476900
16900,0,200,"sd","14:22:01",476800
16900,0,100,"sd","14:22:01",476600
16900,0,100,"sd","14:22:01",476500
16900,0,100,"sd","14:22:01",476400
16900,0,100,"sd","14:22:01",476300
16900,0,100,"sd","14:22:01",476200
16900,0,100,"sd","14:22:01",476100
16900,0,2300,"sd","14:22:01",476000
16900,0,700,"sd","14:22:01",473700
16900,0,300,"sd","14:21:40",473000
16900,0,9700,"sd","14:21:40",472700
16900,0,300,"sd","14:20:43",463000
16950,50,800,"bu","14:20:42",462700
16950,50,200,"bu","14:20:42",461900
16950,50,500,"bu","14:20:32",461700
16950,50,1000,"bu","14:20:04",461200
16950,50,500,"bu","14:19:52",460200
16950,50,1500,"sd","14:19:36",459700
17000,100,500,"bu","14:18:34",458200
17000,100,500,"bu","14:18:34",457700
16950,50,1000,"bu","14:18:25",457200
16950,50,500,"bu","14:18:25",456200
16950,50,900,"bu","14:18:25",455700
16950,50,500,"bu","14:18:25",454800
16950,50,3000,"bu","14:18:25",454300
16950,50,2000,"bu","14:18:25",451300
16950,50,600,"bu","14:18:25",449300
16950,50,400,"bu","14:18:09",448700
16950,50,400,"bu","14:18:09",448300
16900,0,20000,"sd","14:17:52",447900
16900,0,1000,"sd","14:17:52",427900
16900,0,2700,"sd","14:17:52",426900
16950,50,400,"bu","14:17:23",424200
16950,50,400,"bu","14:17:23",423800
16950,50,500,"bu","14:17:15",423400
16900,0,100,"sd","14:16:33",422900
16950,50,2300,"bu","14:16:29",422800
16950,50,3000,"bu","14:16:29",420500
16950,50,2700,"bu","14:16:29",417500
16900,0,5000,"sd","14:16:16",414800
16900,0,100,"sd","14:15:48",409800
16900,0,900,"bu","14:14:54",409700
16900,0,300,"bu","14:14:54",408800
16900,0,900,"bu","14:14:54",408500
16900,0,1200,"bu","14:14:50",407600
16900,0,3200,"bu","14:14:36",406400
16900,0,4700,"bu","14:14:27",403200
16900,0,300,"bu","14:14:27",398500
16900,0,700,"bu","14:14:22",398200
16900,0,300,"bu","14:14:22",397500
16900,0,800,"bu","14:13:09",397200
16900,0,400,"bu","14:13:09",396400
16850,-50,1000,"sd","14:13:01",396000
16850,-50,400,"sd","14:12:47",395000
16900,0,1600,"bu","14:12:35",394600
16900,0,1000,"bu","14:12:35",393000
16900,0,400,"bu","14:12:35",392000
16900,0,100,"bu","14:12:22",391600
16900,0,1000,"bu","14:12:22",391500
16850,-50,1000,"sd","14:11:52",390500
16900,0,1200,"bu","14:09:52",389500
16900,0,700,"bu","14:09:34",388300
16900,0,1000,"bu","14:09:24",387600
16900,0,700,"bu","14:07:39",386600
16850,-50,100,"sd","14:04:56",385900
16850,-50,100,"sd","14:04:45",385800
16850,-50,400,"sd","14:04:23",385700
16900,0,1200,"bu","14:02:08",385300
16900,0,600,"bu","14:02:00",384100
16900,0,500,"bu","13:56:50",383500
16900,0,500,"bu","13:55:56",383000
16900,0,500,"bu","13:55:56",382500
16900,0,4700,"bu","13:55:38",382000
16900,0,800,"bu","13:55:38",377300
16900,0,400,"bu","13:55:38",376500
16900,0,100,"bu","13:55:16",376100
16900,0,1200,"bu","13:51:11",376000
16900,0,2500,"bu","13:49:52",374800
16900,0,2500,"bu","13:49:52",372300
16900,0,300,"bu","13:49:33",369800
16900,0,1200,"bu","13:48:10",369500
16900,0,1300,"sd","13:47:53",368300
16900,0,700,"sd","13:47:10",367000
16900,0,2000,"sd","13:47:10",366300
16900,0,1900,"sd","13:47:10",364300
16900,0,400,"sd","13:47:10",362400
16900,0,2000,"sd","13:45:51",362000
16900,0,600,"sd","13:45:06",360000
16900,0,400,"sd","13:45:06",359400
16950,50,700,"bu","13:43:53",359000
16950,50,500,"bu","13:43:43",358300
16900,0,4600,"sd","13:41:24",357800
16900,0,400,"sd","13:41:24",353200
16950,50,400,"bu","13:38:37",352800
16900,0,100,"bu","13:38:29",352400
16900,0,200,"bu","13:38:28",352300
16900,0,300,"bu","13:38:28",352100
16900,0,700,"bu","13:38:13",351800
16900,0,300,"bu","13:38:13",351100
16900,0,1000,"bu","13:38:13",350800
16900,0,100,"bu","13:37:55",349800
16900,0,900,"bu","13:37:55",349700
16850,-50,1000,"sd","13:37:48",348800
16900,0,500,"bu","13:37:46",347800
16850,-50,4300,"sd","13:36:15",347300
16850,-50,700,"sd","13:36:15",343000
16900,0,1000,"bu","13:36:13",342300
16900,0,100,"bu","13:36:10",341300
16900,0,700,"bu","13:35:20",341200
16900,0,800,"bu","13:31:15",340500
16900,0,200,"bu","13:31:15",339700
16900,0,100,"bu","13:30:23",339500
16900,0,500,"bu","13:29:54",339400
16900,0,1000,"bu","13:29:39",338900
16900,0,1200,"bu","13:28:35",337900
16850,-50,300,"sd","13:26:22",336700
16850,-50,100,"sd","13:26:22",336400
16850,-50,300,"sd","13:26:22",336300
16900,0,1000,"sd","13:26:22",336000
16900,0,300,"sd","13:26:22",335000
16900,0,700,"sd","13:26:20",334700
16900,0,200,"sd","13:26:20",334000
16900,0,100,"sd","13:26:20",333800
16900,0,200,"sd","13:26:20",333700
16900,0,1100,"sd","13:26:20",333500
16900,0,500,"sd","13:26:20",332400
16900,0,2000,"sd","13:26:20",331900
16900,0,200,"sd","13:26:20",329900
16900,0,5000,"sd","13:26:14",329700
16900,0,400,"sd","13:26:08",324700
16900,0,100,"sd","13:26:07",324300
16900,0,2000,"sd","13:26:07",324200
16900,0,900,"sd","13:26:03",322200
16900,0,1400,"sd","13:25:49",321300
16900,0,2000,"sd","13:25:49",319900
16900,0,400,"sd","13:25:49",317900
16900,0,400,"sd","13:25:49",317500
16900,0,100,"sd","13:25:49",317100
16900,0,5700,"sd","13:25:49",317000
16900,0,100,"sd","13:25:35",311300
16900,0,4000,"sd","13:24:41",311200
16900,0,3300,"sd","13:24:07",307200
16900,0,100,"sd","13:23:56",303900
16950,50,200,"bu","13:22:37",303800
16950,50,1200,"bu","13:19:14",303600
16950,50,1000,"bu","13:19:14",302400
16950,50,800,"bu","13:19:14",301400
16950,50,100,"bu","13:14:45",300600
16950,50,1800,"bu","13:14:23",300500
16950,50,300,"bu","13:14:22",298700
16950,50,500,"bu","13:14:15",298400
16950,50,700,"bu","13:14:15",297900
16950,50,2100,"bu","13:13:56",297200
16950,50,4500,"bu","13:13:56",295100
16950,50,3400,"bu","13:13:56",290600
16900,0,2000,"sd","13:13:27",287200
16900,0,900,"sd","13:13:24",285200
16900,0,3900,"sd","13:13:03",284300
16900,0,500,"sd","13:13:03",280400
16900,0,600,"sd","13:13:03",279900
16950,50,100,"bu","13:10:58",279300
16900,0,1000,"sd","13:10:42",279200
16950,50,1000,"bu","13:09:31",278200
16950,50,1000,"bu","13:08:20",277200
16950,50,100,"bu","13:08:20",276200
16900,0,200,"sd","13:07:37",276100
16900,0,1200,"sd","13:07:37",275900
16900,0,600,"sd","13:06:06",274700
16900,0,200,"sd","13:06:06",274100
16900,0,2000,"sd","13:05:57",273900
16900,0,200,"sd","13:05:42",271900
16950,50,100,"bu","13:02:24",271700
16950,50,1100,"bu","13:02:24",271600
16950,50,1000,"bu","13:01:30",270500
16950,50,700,"bu","13:01:05",269500
16900,0,200,"sd","13:01:01",268800
16950,50,200,"bu","13:00:56",268600
16950,50,1100,"bu","13:00:56",268400
16900,0,500,"sd","13:00:04",267300
16900,0,900,"sd","13:00:04",266800
16950,50,300,"bu","13:00:03",265900
16950,50,3000,"bu","11:29:12",265600
16950,50,600,"bu","11:28:14",262600
16950,50,400,"bu","11:28:14",262000
16950,50,500,"bu","11:22:53",261600
16900,0,100,"sd","11:19:53",261100
16900,0,100,"sd","11:19:53",261000
16900,0,900,"sd","11:18:35",260900
16900,0,1000,"sd","11:18:30",260000
16900,0,1000,"sd","11:18:30",259000
16900,0,3000,"sd","11:18:30",258000
16900,0,2000,"sd","11:18:11",255000
16900,0,1000,"sd","11:18:11",253000
16900,0,2000,"sd","11:18:11",252000
16950,50,1200,"bu","11:12:11",250000
16950,50,300,"bu","11:12:04",248800
16950,50,1000,"bu","11:11:50",248500
16950,50,900,"bu","11:09:54",247500
16950,50,200,"bu","11:09:37",246600
16950,50,500,"bu","11:07:46",246400
16950,50,200,"bu","11:07:27",245900
16950,50,400,"bu","11:04:21",245700
16950,50,300,"bu","11:04:21",245300
16950,50,700,"bu","11:03:25",245000
16950,50,4000,"sd","11:02:32",244300
16950,50,300,"bu","11:02:10",240300
16950,50,1700,"bu","11:02:10",240000
16950,50,2800,"bu","11:02:09",238300
16950,50,1200,"bu","11:02:09",235500
16950,50,800,"bu","11:01:50",234300
16950,50,1700,"bu","11:01:27",233500
16950,50,100,"bu","11:01:27",231800
16950,50,300,"bu","11:00:50",231700
16950,50,900,"bu","11:00:50",231400
16900,0,100,"sd","11:00:38",230500
16900,0,500,"sd","10:58:34",230400
16900,0,1500,"sd","10:57:03",229900
16950,50,1000,"bu","10:54:59",228400
16950,50,500,"bu","10:54:54",227400
16950,50,300,"bu","10:54:21",226900
16950,50,500,"bu","10:53:08",226600
16950,50,1000,"bu","10:51:20",226100
16950,50,1000,"bu","10:47:38",225100
16950,50,500,"bu","10:47:23",224100
16950,50,300,"sd","10:43:34",223600
16900,0,900,"sd","10:42:08",223300
16950,50,3100,"sd","10:42:08",222400
16950,50,4000,"bu","10:42:07",219300
16950,50,500,"bu","10:42:07",215300
16950,50,2400,"bu","10:42:07",214800
16900,0,1000,"sd","10:41:47",212400
16900,0,100,"sd","10:41:47",211400
16900,0,5000,"sd","10:41:47",211300
16900,0,300,"sd","10:41:47",206300
16900,0,300,"sd","10:41:47",206000
16900,0,100,"sd","10:41:47",205700
16900,0,300,"sd","10:41:47",205600
16900,0,2300,"sd","10:41:47",205300
16900,0,600,"sd","10:41:47",203000
16950,50,900,"bu","10:39:55",202400
16900,0,400,"sd","10:38:15",201500
16900,0,800,"sd","10:38:15",201100
16950,50,200,"bu","10:36:28",200300
16950,50,500,"bu","10:35:45",200100
16950,50,100,"bu","10:35:25",199600
16950,50,500,"bu","10:34:40",199500
16950,50,1300,"bu","10:32:48",199000
16950,50,100,"bu","10:32:37",197700
16950,50,1200,"bu","10:32:36",197600
16950,50,1300,"sd","10:32:21",196400
17000,100,500,"bu","10:30:46",195100
16950,50,100,"bu","10:30:36",194600
16950,50,2800,"bu","10:30:36",194500
16950,50,1000,"bu","10:30:16",191700
16950,50,700,"bu","10:30:14",190700
16950,50,300,"bu","10:30:14",190000
16950,50,700,"bu","10:25:17",189700
16950,50,1000,"bu","10:23:07",189000
16900,0,3000,"sd","10:22:34",188000
16900,0,1200,"sd","10:21:29",185000
16900,0,200,"sd","10:21:29",183800
16900,0,100,"sd","10:21:29",183600
16950,50,2300,"bu","10:20:06",183500
16950,50,200,"bu","10:19:15",181200
16950,50,300,"bu","10:19:15",181000
16950,50,500,"bu","10:19:15",180700
16900,0,400,"bu","10:19:09",180200
16900,0,1500,"bu","10:19:09",179800
16900,0,1200,"bu","10:19:04",178300
16900,0,1100,"bu","10:18:53",177100
16900,0,900,"bu","10:18:53",176000
16900,0,500,"bu","10:18:45",175100
16900,0,1000,"bu","10:17:01",174600
16900,0,100,"bu","10:15:51",173600
16900,0,500,"bu","10:13:38",173500
16900,0,2000,"bu","10:13:17",173000
16900,0,1000,"bu","10:13:08",171000
16900,0,1000,"bu","10:13:08",170000
16900,0,500,"bu","10:13:02",169000
16900,0,1000,"bu","10:12:47",168500
16850,-50,600,"sd","10:12:45",167500
16850,-50,500,"sd","10:12:45",166900
16850,-50,900,"sd","10:12:45",166400
16850,-50,100,"sd","10:11:23",165500
16850,-50,4900,"sd","10:11:23",165400
16850,-50,100,"sd","10:10:52",160500
16900,0,3500,"sd","10:10:41",160400
16900,0,1500,"sd","10:10:39",156900
16900,0,200,"sd","10:10:39",155400
16900,0,300,"sd","10:10:39",155200
16900,0,2600,"sd","10:10:39",154900
16900,0,3700,"sd","10:10:30",152300
16900,0,3700,"sd","10:10:23",148600
16900,0,500,"sd","10:10:23",144900
16900,0,3400,"sd","10:10:17",144400
16900,0,2800,"sd","10:10:06",141000
16900,0,3300,"sd","10:10:00",138200
16900,0,200,"sd","10:10:00",134900
16950,50,500,"bu","10:09:03",134700
16900,0,800,"sd","10:08:57",134200
16900,0,100,"sd","10:08:57",133400
16900,0,700,"sd","10:08:57",133300
16900,0,4300,"sd","10:08:50",132600
16900,0,2000,"sd","10:08:50",128300
16900,0,1000,"sd","10:08:50",126300
16900,0,1000,"sd","10:08:50",125300
16900,0,1000,"sd","10:08:50",124300
16900,0,100,"sd","10:08:50",123300
16900,0,600,"sd","10:08:50",123200
16950,50,500,"bu","10:07:44",122600
16900,0,1400,"sd","10:06:38",122100
16900,0,500,"sd","10:06:38",120700
16900,0,800,"sd","10:06:38",120200
16900,0,2300,"sd","10:06:29",119400
16900,0,100,"sd","10:06:05",117100
16900,0,5000,"sd","10:05:38",117000
16900,0,10300,"sd","10:05:38",112000
