"price","change","match_qtty","side","time","total_vol"
27400,100,1307300,"unknown","14:44:59",12237600
27300,0,5000,"bu","14:29:59",10930300
27300,0,8000,"bu","14:29:56",10925300
27300,0,1000,"bu","14:29:52",10917300
27300,0,800,"bu","14:29:51",10916300
27300,0,6000,"bu","14:29:48",10915500
27300,0,1000,"bu","14:29:47",10909500
27250,-50,1000,"sd","14:29:47",10908500
27300,0,1000,"bu","14:29:40",10907500
27300,0,7000,"bu","14:29:40",10906500
27300,0,1000,"bu","14:29:34",10899500
27300,0,5000,"bu","14:29:29",10898500
27300,0,1000,"bu","14:29:29",10893500
27250,-50,100,"sd","14:29:28",10892500
27300,0,1000,"bu","14:29:28",10892400
27300,0,700,"bu","14:29:19",10891400
27300,0,10000,"bu","14:29:16",10890700
27300,0,600,"bu","14:29:14",10880700
27300,0,300,"bu","14:29:14",10880100
27300,0,1000,"bu","14:29:14",10879800
27300,0,1100,"bu","14:29:14",10878800
27300,0,11900,"bu","14:29:13",10877700
27300,0,1000,"bu","14:29:13",10865800
27300,0,2100,"bu","14:29:13",10864800
27300,0,1000,"bu","14:29:12",10862700
27300,0,3500,"bu","14:29:09",10861700
27300,0,1000,"bu","14:29:09",10858200
27300,0,4800,"sd","14:29:08",10857200
27300,0,3000,"sd","14:29:07",10852400
27350,50,1000,"bu","14:29:05",10849400
27300,0,100,"sd","14:29:04",10848400
27300,0,2000,"sd","14:29:02",10848300
27300,0,1000,"sd","14:29:02",10846300
27300,0,500,"sd","14:29:02",10845300
27300,0,800,"sd","14:29:01",10844800
27300,0,4000,"sd","14:28:59",10844000
27350,50,1000,"bu","14:28:56",10840000
27300,0,3800,"sd","14:28:54",10839000
27300,0,1200,"sd","14:28:54",10835200
27300,0,300,"sd","14:28:52",10834000
27300,0,5000,"sd","14:28:52",10833700
27350,50,1000,"bu","14:28:51",10828700
27300,0,2000,"sd","14:28:48",10827700
27350,50,1000,"bu","14:28:36",10825700
27350,50,1000,"bu","14:28:31",10824700
27350,50,1000,"bu","14:28:27",10823700
27300,0,2000,"sd","14:28:24",10822700
27350,50,1000,"bu","14:28:23",10820700
27350,50,1000,"bu","14:28:22",10819700
27300,0,2000,"sd","14:28:21",10818700
27300,0,12000,"bu","14:28:19",10816700
27300,0,1000,"bu","14:28:19",10804700
27300,0,1000,"bu","14:28:19",10803700
27300,0,600,"bu","14:28:19",10802700
27300,0,2000,"bu","14:28:19",10802100
27300,0,200,"bu","14:28:19",10800100
27300,0,100,"bu","14:28:19",10799900
27300,0,500,"bu","14:28:19",10799800
27300,0,100,"bu","14:28:19",10799300
27300,0,2000,"bu","14:28:17",10799200
27300,0,13000,"bu","14:27:59",10797200
27300,0,1000,"bu","14:27:59",10784200
27300,0,700,"bu","14:27:59",10783200
27300,0,1000,"bu","14:27:59",10782500
27300,0,100,"bu","14:27:59",10781500
27300,0,100,"bu","14:27:59",10781400
27300,0,2000,"bu","14:27:59",10781300
27300,0,900,"bu","14:27:59",10779300
27300,0,200,"bu","14:27:59",10778400
27300,0,3300,"bu","14:27:59",10778200
27300,0,18300,"bu","14:27:59",10774900
27300,0,2000,"bu","14:27:59",10756600
27300,0,800,"bu","14:27:59",10754600
27300,0,6600,"bu","14:27:59",10753800
27250,-50,5000,"sd","14:27:53",10747200
27300,0,1000,"bu","14:27:38",10742200
27250,-50,100,"sd","14:27:27",10741200
27300,0,2600,"sd","14:27:27",10741100
27300,0,500,"sd","14:27:26",10738500
