"price","change","match_qtty","side","time","total_vol"
3730,0,200,"bu","14:45:04",42100
3670,-60,500,"sd","14:27:29",41900
3670,-60,500,"sd","14:27:29",41400
3670,-60,500,"sd","14:24:45",40900
3670,-60,500,"sd","14:24:45",40400
3670,-60,5000,"sd","14:24:45",39900
3670,-60,200,"sd","14:24:45",34900
3670,-60,500,"sd","14:24:45",34700
3680,-50,2000,"sd","14:24:45",34200
3680,-50,100,"sd","14:24:45",32200
3690,-40,1000,"sd","14:24:45",32100
3690,-40,100,"sd","14:24:45",31100
3690,-40,100,"sd","14:24:45",31000
3690,-40,100,"sd","14:24:45",30900
3690,-40,1800,"sd","14:24:45",30800
3690,-40,1000,"sd","14:02:29",29000
3690,-40,100,"sd","13:57:43",28000
3690,-40,100,"sd","13:57:26",27900
3700,-30,100,"sd","13:52:37",27800
3700,-30,500,"sd","13:52:37",27700
3700,-30,100,"sd","13:52:37",27200
3700,-30,100,"sd","13:52:37",27100
3700,-30,100,"sd","13:50:21",27000
3710,-20,200,"sd","13:40:45",26900
3720,-10,100,"sd","13:14:29",26200
3720,-10,500,"sd","13:14:29",26700
3720,-10,100,"sd","13:14:29",26100
3740,10,100,"bu","11:21:30",26000
3720,-10,100,"sd","11:13:25",25900
3720,-10,100,"sd","11:11:13",25800
3720,-10,100,"sd","11:09:39",25700
3730,0,900,"sd","11:08:52",25600
3740,10,500,"bu","11:06:48",24700
3740,10,2000,"bu","11:06:48",24200
3730,0,100,"sd","11:05:16",22200
3750,20,100,"bu","10:59:10",22100
3740,10,1000,"bu","10:58:03",22000
3740,10,700,"bu","10:58:03",21000
3740,10,300,"sd","10:54:15",20300
3740,10,300,"sd","10:54:11",20000
3740,10,1000,"sd","10:53:28",19700
3750,20,100,"bu","10:52:48",18700
3740,10,2900,"bu","10:51:36",18600
3740,10,100,"bu","10:50:52",15700
3730,0,100,"bu","10:50:14",15600
3730,0,200,"bu","10:48:00",15500
3730,0,700,"bu","10:47:54",15300
3730,0,300,"bu","10:47:54",14600
3730,0,2700,"bu","10:47:23",14300
3730,0,300,"bu","10:47:23",11600
3720,-10,100,"bu","10:43:01",11300
3720,-10,300,"bu","10:43:01",11200
3710,-20,100,"sd","10:42:32",10900
3710,-20,200,"sd","10:30:10",10800
3710,-20,100,"bu","10:28:40",10600
3710,-20,400,"bu","10:22:58",10500
3710,-20,400,"bu","10:22:58",10100
3700,-30,500,"sd","10:07:51",9700
3670,-60,2500,"bu","09:15:03",9200
3670,-60,500,"bu","09:15:03",6700
3660,-70,6200,"sd","09:15:01",6200
