"price","change","match_qtty","side","time","total_vol"
17100,0,1461200,"unknown","14:45:06",13095800
17100,0,300,"bu","14:29:59",11634600
17100,0,2700,"bu","14:29:59",11634300
17100,0,1000,"bu","14:29:59",11631600
17100,0,300,"bu","14:29:59",11630600
17100,0,1400,"bu","14:29:59",11630300
17100,0,100,"bu","14:29:59",11628900
17100,0,1000,"bu","14:29:59",11628800
17100,0,600,"bu","14:29:59",11627800
17100,0,3000,"bu","14:29:59",11627200
17100,0,9600,"bu","14:29:59",11624200
17100,0,1000,"bu","14:29:58",11614600
17100,0,800,"bu","14:29:58",11613600
17050,-50,500,"sd","14:29:57",11612800
17100,0,2000,"bu","14:29:56",11612300
17100,0,100,"bu","14:29:56",11610300
17050,-50,1000,"sd","14:29:56",11610200
17050,-50,600,"sd","14:29:56",11609200
17100,0,2100,"bu","14:29:55",11608600
17050,-50,2400,"sd","14:29:54",11606500
17050,-50,100,"sd","14:29:54",11604100
17050,-50,1000,"sd","14:29:54",11604000
17050,-50,200,"sd","14:29:54",11603000
17050,-50,1300,"sd","14:29:54",11602800
17100,0,100,"bu","14:29:53",11601500
17050,-50,1000,"sd","14:29:52",11601400
17100,0,2000,"bu","14:29:52",11600400
17100,0,2000,"bu","14:29:52",11598400
17050,-50,1000,"sd","14:29:51",11596400
17050,-50,1000,"sd","14:29:51",11595400
17100,0,5300,"bu","14:29:51",11594400
17100,0,300,"bu","14:29:50",11589100
17050,-50,700,"sd","14:29:48",11588800
17050,-50,300,"sd","14:29:48",11588100
17050,-50,2000,"sd","14:29:48",11587800
17050,-50,200,"sd","14:29:48",11585800
17050,-50,200,"sd","14:29:48",11585600
17050,-50,100,"sd","14:29:48",11585400
17050,-50,3000,"sd","14:29:48",11585300
17050,-50,4500,"sd","14:29:48",11582300
17050,-50,2000,"sd","14:29:48",11577800
17050,-50,700,"sd","14:29:48",11575800
17100,0,8700,"bu","14:29:45",11575100
17100,0,3100,"bu","14:29:45",11566400
17100,0,100,"bu","14:29:45",11563300
17100,0,500,"bu","14:29:44",11563200
17100,0,200,"bu","14:29:43",11562700
17100,0,300,"bu","14:29:42",11562500
17050,-50,100,"sd","14:29:41",11562200
17050,-50,300,"sd","14:29:40",11562100
17100,0,5000,"bu","14:29:39",11561800
17050,-50,1500,"sd","14:29:39",11556800
17050,-50,900,"sd","14:29:37",11555300
17050,-50,1500,"sd","14:29:37",11554400
17050,-50,200,"sd","14:29:37",11552900
17050,-50,300,"sd","14:29:37",11552700
17050,-50,600,"sd","14:29:37",11552400
17050,-50,200,"sd","14:29:37",11551800
17050,-50,300,"sd","14:29:37",11551600
17050,-50,100,"sd","14:29:37",11551300
17050,-50,500,"sd","14:29:37",11551200
17050,-50,200,"sd","14:29:37",11550700
