"price","change","match_qtty","side","time","total_vol"
80300,-2500,223000,"unknown","14:45:05",1621700
83300,500,100,"sd","14:29:38",1398700
83300,500,100,"sd","14:29:31",1398600
83400,600,900,"bu","14:29:30",1398500
83400,600,300,"bu","14:29:26",1397600
83400,600,800,"bu","14:29:12",1397300
83400,600,1000,"bu","14:28:32",1396500
83400,600,2000,"bu","14:28:17",1395500
83400,600,100,"bu","14:28:16",1393500
83400,600,900,"bu","14:28:03",1393400
83400,600,100,"bu","14:28:03",1392500
83300,500,10000,"sd","14:27:54",1392400
83300,500,300,"sd","14:27:39",1382400
83300,500,200,"sd","14:27:39",1382100
83300,500,400,"sd","14:27:37",1381900
83300,500,100,"sd","14:27:36",1381500
83300,500,300,"sd","14:27:29",1381400
83300,500,100,"sd","14:27:29",1381100
83300,500,200,"sd","14:27:16",1381000
83300,500,200,"sd","14:27:16",1380800
83300,500,2600,"sd","14:27:16",1380600
83300,500,400,"sd","14:27:06",1378000
83400,600,200,"bu","14:26:55",1377600
83400,600,500,"bu","14:26:44",1377400
83300,500,200,"sd","14:26:28",1376900
83300,500,300,"sd","14:26:27",1376700
83300,500,100,"sd","14:26:27",1376400
83400,600,200,"bu","14:26:22",1376300
83300,500,200,"sd","14:26:17",1376100
83300,500,200,"sd","14:26:00",1375900
83400,600,100,"bu","14:25:54",1375700
83400,600,100,"bu","14:25:20",1375600
83400,600,500,"bu","14:25:08",1375500
83300,500,100,"sd","14:25:04",1375000
83400,600,1000,"bu","14:24:55",1374900
83400,600,200,"bu","14:24:54",1373900
83400,600,100,"bu","14:24:47",1373700
83400,600,300,"sd","14:24:39",1373600
83400,600,100,"sd","14:24:39",1373300
83400,600,4900,"sd","14:24:30",1373200
83400,600,100,"sd","14:24:30",1368300
83400,600,2700,"bu","14:24:12",1368200
83400,600,100,"bu","14:24:03",1365500
83400,600,200,"sd","14:24:00",1365400
83500,700,200,"bu","14:23:49",1365200
83400,600,100,"sd","14:23:46",1365000
83200,400,100,"sd","14:23:37",1364900
83400,600,300,"sd","14:23:37",1364800
83400,600,500,"sd","14:23:37",1364500
