"price","change","match_qtty","side","time","total_vol"
34400,300,1000,"bu","14:59:56",602900
34400,300,5000,"sd","14:59:54",601900
34500,400,30000,"bu","14:59:50",596900
34500,400,1500,"bu","14:59:49",566900
34400,300,1000,"sd","14:59:43",565400
34400,300,1000,"sd","14:59:40",564400
34500,400,10000,"bu","14:59:38",563400
34400,300,2000,"sd","14:59:36",553400
34500,400,30000,"bu","14:59:26",551400
34500,400,10000,"bu","14:58:43",521400
34500,400,29000,"bu","14:58:26",511400
34300,200,10000,"unknown","14:58:18",482400
34500,400,30000,"bu","14:58:15",472400
34300,200,1000,"sd","14:58:07",442400
34300,200,300,"bu","14:58:06",441400
34300,200,1700,"bu","14:58:04",441100
34400,300,10000,"bu","14:57:53",439400
34300,200,10000,"bu","14:57:40",429400
34300,200,10000,"bu","14:57:34",419400
34300,200,3000,"bu","14:57:05",409400
34300,200,3000,"bu","14:56:59",406400
34300,200,1300,"bu","14:56:58",403400
34300,200,5000,"bu","14:56:55",402100
34300,200,3000,"bu","14:56:52",397100
34300,200,5000,"bu","14:56:17",394100
34200,100,1200,"bu","14:56:12",389100
34200,100,10000,"bu","14:55:56",387900
34200,100,2000,"bu","14:55:40",377900
34200,100,5000,"bu","14:55:22",375900
34200,100,4000,"bu","14:55:16",370900
34100,0,500,"sd","14:54:53",366900
34200,100,5000,"bu","14:54:50",366400
34100,0,2000,"sd","14:53:25",361400
34100,0,4300,"sd","14:53:17",359400
34100,0,5500,"bu","14:52:55",355100
34100,0,1500,"bu","14:52:23",349600
34100,0,1500,"bu","14:51:52",348100
34100,0,1500,"bu","14:51:21",346600
34100,0,1500,"bu","14:50:48",345100
34100,0,3900,"bu","14:50:17",343600
34100,0,600,"bu","14:50:00",339700
34000,-100,100,"sd","14:48:49",339100
34100,0,300,"bu","14:48:44",339000
34000,-100,1300,"sd","14:48:35",338700
34000,-100,2200,"bu","14:48:24",337400
34000,-100,1500,"bu","14:48:11",335200
34000,-100,1500,"bu","14:47:39",333700
34000,-100,400,"bu","14:47:29",332200
34000,-100,1500,"bu","14:47:07",331800
34000,-100,1500,"bu","14:46:36",330300
34000,-100,400,"bu","14:46:13",328800
34000,-100,1500,"bu","14:46:03",328400
34000,-100,1500,"bu","14:45:33",326900
34000,-100,1500,"bu","14:45:01",325400
34000,-100,300,"bu","14:44:57",323900
34000,-100,400,"bu","14:43:42",323600
34000,-100,400,"bu","14:42:26",323200
34000,-100,300,"bu","14:41:11",322800
34000,-100,100,"bu","14:40:51",322500
34000,-100,5000,"bu","14:40:47",322400
34000,-100,200,"bu","14:40:11",317400
34000,-100,100,"bu","14:39:27",317200
34000,-100,300,"bu","14:38:57",317100
34000,-100,100,"bu","14:38:49",316800
34000,-100,200,"bu","14:38:29",316700
34000,-100,200,"bu","14:37:43",316500
34000,-100,300,"bu","14:36:29",316300
34000,-100,200,"bu","14:35:16",316000
34000,-100,100,"bu","14:34:54",315800
33900,-200,100,"sd","14:28:11",315700
33900,-200,1700,"sd","14:27:57",315600
33900,-200,3800,"sd","14:27:05",313900
33900,-200,100,"sd","14:25:16",310100
33900,-200,400,"sd","14:25:14",310000
33900,-200,100,"sd","14:24:46",309600
33900,-200,400,"sd","14:24:43",309500
33900,-200,1500,"sd","14:24:41",309100
34000,-100,300,"bu","14:24:09",307600
34000,-100,100,"bu","14:23:36",307300
33900,-200,300,"sd","14:22:45",307200
33900,-200,100,"sd","14:20:44",306900
34000,-100,200,"bu","14:20:27",306800
34000,-100,300,"bu","14:19:13",306600
34000,-100,100,"bu","14:19:08",306300
34000,-100,300,"bu","14:18:05",306200
34000,-100,4100,"bu","14:17:57",305900
34000,-100,100,"sd","14:17:19",301800
34000,-100,600,"sd","14:17:15",301700
34000,-100,2300,"sd","14:17:14",301100
34000,-100,300,"sd","14:14:19",298800
34000,-100,1000,"sd","14:14:15",298500
34000,-100,100,"sd","14:14:13",297500
34000,-100,600,"sd","14:14:10",297400
34000,-100,2200,"bu","14:14:08",296800
34000,-100,200,"bu","14:13:01",294600
34000,-100,7000,"sd","14:12:29",294400
34000,-100,300,"sd","14:11:34",287400
34000,-100,1000,"sd","14:11:32",287100
34000,-100,300,"sd","14:10:03",286100
34000,-100,200,"sd","14:09:49",285800
34000,-100,300,"sd","14:05:22",285600
34000,-100,1100,"sd","14:05:20",285300
34000,-100,300,"sd","14:03:37",284200
34000,-100,1000,"sd","14:03:34",283900
34000,-100,200,"bu","14:02:12",282900
34000,-100,300,"bu","14:01:55",282700
34000,-100,200,"bu","14:00:41",282400
34000,-100,100,"sd","14:00:25",282200
34000,-100,2900,"bu","14:00:23",282100
34000,-100,3000,"sd","14:00:03",279200
34100,0,300,"bu","13:59:27",276200
34100,0,1000,"bu","13:58:24",275900
34000,-100,200,"sd","13:56:43",274900
34000,-100,900,"sd","13:56:40",274700
34000,-100,200,"bu","13:56:27",273800
34000,-100,400,"bu","13:56:17",273600
34000,-100,200,"bu","13:55:45",273200
34000,-100,2300,"unknown","13:55:28",273000
34000,-100,300,"bu","13:54:31",270700
34000,-100,1900,"sd","13:54:22",270400
34000,-100,100,"sd","13:50:25",268500
34000,-100,500,"sd","13:50:22",268400
34000,-100,1700,"sd","13:50:19",267900
34000,-100,200,"sd","13:48:46",266200
34000,-100,900,"sd","13:48:44",266000
34000,-100,200,"sd","13:43:31",265100
34000,-100,900,"sd","13:43:28",264900
34000,-100,3000,"sd","13:43:26",264000
34000,-100,200,"sd","13:42:49",261000
34000,-100,700,"sd","13:42:46",260800
34000,-100,2600,"sd","13:42:42",260100
34000,-100,300,"bu","13:42:09",257500
34000,-100,500,"bu","13:40:58",257200
34000,-100,600,"bu","13:40:34",256700
34000,-100,100,"sd","13:40:22",256100
34000,-100,600,"sd","13:40:19",256000
34000,-100,2000,"sd","13:40:16",255400
34000,-100,6700,"sd","13:40:14",253400
34000,-100,200,"bu","13:40:10",246700
34000,-100,1000,"bu","13:36:18",246500
34000,-100,200,"bu","13:31:51",245500
34000,-100,300,"bu","13:30:32",245300
33900,-200,100,"sd","13:30:13",245000
33900,-200,100,"sd","13:28:28",244900
33900,-200,100,"sd","13:27:52",244800
33900,-200,500,"sd","13:27:49",244700
33900,-200,1900,"sd","13:27:46",244200
33900,-200,6600,"sd","13:27:43",242300
33900,-200,22300,"sd","13:27:41",235700
34000,-100,2400,"bu","13:24:25",213400
34000,-100,17100,"bu","13:23:02",211000
34000,-100,100,"sd","13:16:56",193900
34000,-100,500,"sd","13:16:53",193800
34000,-100,100,"sd","13:16:23",193300
34000,-100,500,"sd","13:16:19",193200
34000,-100,300,"sd","13:13:22",192700
34000,-100,1000,"sd","13:13:19",192400
34000,-100,300,"sd","13:06:43",191400
34000,-100,1000,"sd","13:06:40",191100
34000,-100,200,"sd","13:06:07",190100
34000,-100,100,"sd","13:00:04",189900
34100,0,200,"bu","13:00:02",189800
34000,-100,200,"sd","11:29:52",189600
34000,-100,200,"sd","11:23:34",189400
34000,-100,800,"sd","11:23:32",189200
34000,-100,300,"sd","11:17:04",188400
34000,-100,1000,"sd","11:17:02",188100
34000,-100,100,"sd","11:08:55",187100
34100,0,400,"bu","11:07:52",187000
34000,-100,100,"sd","11:07:13",186600
34000,-100,400,"sd","11:07:10",186500
34000,-100,1400,"bu","11:07:08",186100
34000,-100,100,"sd","11:06:34",184700
34000,-100,5000,"sd","11:06:33",184600
34000,-100,100,"sd","11:05:19",179600
34000,-100,500,"sd","11:05:17",179500
34000,-100,200,"sd","11:00:13",179000
34000,-100,700,"sd","11:00:11",178800
34000,-100,200,"sd","10:54:14",178100
34000,-100,100,"bu","10:54:01",177900
34000,-100,300,"bu","10:53:47",177800
34000,-100,100,"bu","10:53:22",177500
34000,-100,1000,"bu","10:52:32",177400
34000,-100,500,"bu","10:52:20",176400
34000,-100,100,"bu","10:51:28",175900
34000,-100,2000,"bu","10:50:08",175800
34000,-100,100,"bu","10:49:44",173800
34000,-100,5000,"bu","10:48:34",173700
34000,-100,1000,"bu","10:48:16",168700
34000,-100,5200,"bu","10:48:00",167700
34100,0,300,"bu","10:43:35",162500
34100,0,5000,"bu","10:42:42",162200
34100,0,2400,"bu","10:42:14",157200
34100,0,3600,"bu","10:42:13",154800
34000,-100,100,"sd","10:38:29",151200
34000,-100,100,"unknown","10:34:50",151100
34000,-100,400,"unknown","10:34:34",151000
34000,-100,100,"bu","10:33:45",150600
34000,-100,1800,"unknown","10:33:34",150500
34000,-100,100,"bu","10:32:40",148700
34000,-100,200,"bu","10:32:09",148600
34000,-100,1000,"unknown","10:31:52",148400
34000,-100,1900,"bu","10:31:28",147400
34000,-100,8100,"sd","10:31:25",145500
34000,-100,100,"bu","10:30:17",137400
34000,-100,1000,"bu","10:29:01",137300
34000,-100,100,"bu","10:27:05",136300
34000,-100,100,"bu","10:26:57",136200
34000,-100,1000,"bu","10:24:21",136100
34000,-100,29700,"bu","10:23:16",135100
34000,-100,300,"sd","10:18:36",105400
34000,-100,200,"sd","10:16:16",105100
34000,-100,900,"sd","10:16:13",104900
34100,0,500,"bu","10:11:40",104000
34100,0,1800,"bu","10:10:14",103500
34100,0,1000,"bu","10:08:43",101700
34100,0,500,"bu","10:06:17",100700
34100,0,1000,"bu","10:06:02",100200
34100,0,500,"bu","10:00:33",99200
34100,0,100,"bu","10:00:09",98700
34100,0,100,"bu","09:59:59",98600
34100,0,500,"bu","09:59:29",98500
34100,0,900,"bu","09:59:23",98000
34100,0,700,"bu","09:58:59",97100
34100,0,2000,"bu","09:57:38",96400
34100,0,5000,"bu","09:57:30",94400
34100,0,100,"bu","09:56:40",89400
34100,0,100,"bu","09:56:34",89300
34100,0,6200,"bu","09:54:25",89200
34100,0,2700,"sd","09:54:22",83000
34100,0,9000,"sd","09:54:19",80300
34100,0,20000,"sd","09:54:16",71300
34100,0,10000,"sd","09:54:15",51300
34200,100,900,"bu","09:54:10",41300
34200,100,100,"bu","09:47:03",40400
34200,100,300,"bu","09:41:52",40300
34100,0,300,"sd","09:36:55",40000
34100,0,1000,"sd","09:36:54",39700
34200,100,100,"bu","09:35:57",38700
34200,100,100,"bu","09:35:23",38600
34200,100,100,"bu","09:34:47",38500
34200,100,100,"bu","09:33:45",38400
34200,100,100,"bu","09:33:26",38300
34200,100,3000,"bu","09:33:00",38200
34200,100,400,"bu","09:29:00",35200
34200,100,100,"bu","09:25:34",34800
34200,100,1300,"bu","09:23:07",34700
34200,100,2000,"bu","09:23:00",33400
34200,100,500,"bu","09:18:51",31400
34200,100,100,"bu","09:11:25",30900
34200,100,200,"bu","09:08:29",30800
34200,100,400,"sd","09:07:20",30600
34300,200,400,"bu","09:00:41",30200
34300,200,200,"sd","09:00:36",29800
34300,200,100,"sd","09:00:27",29600
34300,200,2000,"sd","09:00:25",29500
34400,300,1800,"bu","09:00:19",27500
34400,300,4000,"bu","09:00:14",25700
34400,300,1900,"sd","09:00:11",21700
34500,400,19800,"unknown","09:00:10",19800
