"price","change","match_qtty","side","time","total_vol"
39250,50,100,"bu","14:45:06",7400
39200,0,100,"sd","14:22:03",7300
39300,100,100,"bu","14:10:41",7200
39200,0,100,"sd","14:07:30",7100
39300,100,200,"bu","13:51:17",7000
39300,100,800,"bu","13:50:16",6800
39250,50,100,"bu","13:49:59",6000
39200,0,1000,"bu","13:44:42",5900
39200,0,1000,"sd","13:33:27",4900
39050,-150,100,"sd","13:07:00",3900
39100,-100,100,"sd","13:05:19",3800
39200,0,200,"sd","13:03:58",3700
39200,0,100,"sd","13:03:58",3500
39300,100,200,"bu","11:22:54",3400
39300,100,400,"sd","11:19:36",3200
39300,100,400,"sd","11:19:36",2800
39350,150,100,"sd","10:58:22",2400
39350,150,500,"sd","10:58:22",2300
39450,250,100,"bu","10:07:22",1800
39350,150,400,"bu","10:06:13",1700
39350,150,100,"bu","09:58:55",1300
39350,150,100,"bu","09:26:11",1200
39200,0,500,"bu","09:26:11",1100
39200,0,100,"bu","09:26:11",600
39200,0,500,"bu","09:26:11",500
