"price","change","match_qtty","side","time","total_vol"
12850,-350,353600,"unknown","14:45:00",653200
13200,0,800,"sd","14:29:52",299600
13200,0,1700,"sd","14:29:42",298800
13200,0,500,"sd","14:29:15",297100
13200,0,100,"sd","14:29:06",296600
13200,0,2800,"bu","14:28:44",296500
13200,0,15000,"bu","14:27:45",293700
13200,0,200,"bu","14:27:21",278700
13200,0,1500,"sd","14:26:16",278500
13200,0,400,"sd","14:26:16",277000
13200,0,100,"sd","14:26:16",276600
13200,0,100,"sd","14:24:45",276500
13150,-50,3900,"sd","14:23:55",276400
13150,-50,5000,"sd","14:23:55",272500
13150,-50,300,"sd","14:23:55",267500
13150,-50,500,"sd","14:23:55",267200
13150,-50,2000,"sd","14:23:55",266700
13150,-50,200,"sd","14:23:55",264700
13150,-50,100,"sd","14:23:55",264500
13200,0,300,"bu","14:22:50",264400
13200,0,1000,"bu","14:22:42",264100
13200,0,700,"sd","14:22:17",263100
13200,0,6400,"sd","14:22:17",262400
13200,0,200,"sd","14:22:17",256000
13200,0,800,"sd","14:22:17",255800
13200,0,100,"sd","14:22:17",255000
13200,0,500,"sd","14:22:17",254900
13250,50,200,"sd","14:22:00",254400
13250,50,300,"sd","14:22:00",254200
13250,50,600,"bu","14:20:00",253900
13250,50,3000,"bu","14:20:00",253300
13250,50,10000,"bu","14:19:53",250300
13250,50,500,"bu","14:19:14",240300
13250,50,100,"bu","14:19:14",239800
13250,50,3000,"bu","14:19:14",239700
13250,50,1000,"bu","14:19:14",236700
13250,50,500,"bu","14:19:14",235700
13250,50,100,"bu","14:19:14",235200
13250,50,100,"bu","14:19:14",235100
13250,50,10000,"bu","14:19:14",235000
13250,50,22300,"bu","14:19:14",225000
13250,50,900,"bu","14:15:58",202700
13250,50,100,"bu","14:15:58",201800
13200,0,400,"bu","14:08:41",201700
13200,0,7600,"bu","14:08:41",201300
13200,0,100,"bu","14:08:41",193700
13200,0,100,"bu","14:08:24",193600
13200,0,1900,"bu","14:08:24",193500
13200,0,100,"bu","14:03:43",191600
13200,0,100,"bu","14:03:43",191500
13200,0,200,"bu","14:00:28",191400
13200,0,1700,"bu","13:59:06",191200
13200,0,5000,"bu","13:59:06",189500
13200,0,500,"bu","13:58:22",184500
13200,0,1000,"bu","13:54:09",184000
13200,0,5000,"sd","13:53:46",183000
13200,0,500,"sd","13:53:46",178000
13200,0,200,"sd","13:53:46",177500
13200,0,500,"sd","13:53:46",177300
13200,0,1000,"sd","13:53:46",176800
13200,0,500,"sd","13:53:46",175800
13200,0,100,"sd","13:53:46",175300
13200,0,200,"sd","13:53:46",175200
13200,0,300,"sd","13:53:46",175000
13200,0,2000,"sd","13:53:46",174700
13200,0,100,"sd","13:53:46",172700
13200,0,100,"sd","13:53:46",172600
13200,0,1100,"sd","13:53:46",172500
13200,0,5000,"sd","13:53:46",171400
13200,0,100,"sd","13:53:46",166400
13200,0,400,"sd","13:53:16",166300
13200,0,1600,"sd","13:53:16",165900
13200,0,4000,"sd","13:52:52",164300
13200,0,200,"sd","13:50:13",160300
13200,0,1000,"sd","13:44:55",160100
13250,50,100,"bu","13:42:22",159100
13200,0,1000,"sd","13:38:21",159000
13200,0,300,"sd","13:38:02",158000
13200,0,1000,"sd","13:34:51",157700
13200,0,5900,"sd","13:34:26",156700
13200,0,200,"sd","13:34:26",150800
13200,0,1500,"sd","13:34:26",150600
13200,0,1000,"sd","13:34:26",149100
13200,0,1400,"sd","13:34:26",148100
13250,50,100,"bu","13:30:42",146700
13200,0,1600,"sd","13:29:49",146600
13200,0,2600,"sd","13:29:49",145000
13200,0,100,"sd","13:29:49",142400
13200,0,200,"sd","13:29:49",142300
13200,0,400,"sd","13:29:49",142100
13200,0,200,"sd","13:29:49",141700
13200,0,100,"sd","13:29:49",141500
13200,0,100,"sd","13:29:49",141400
13200,0,100,"sd","13:29:49",141300
13200,0,1000,"sd","13:29:49",141200
13200,0,200,"sd","13:29:49",140200
13200,0,1000,"sd","13:29:49",140000
13200,0,5000,"sd","13:29:49",139000
13200,0,100,"sd","13:29:49",134000
13200,0,4000,"sd","13:29:49",133900
13200,0,300,"sd","13:29:49",129900
13250,50,100,"bu","13:29:35",129600
13200,0,1400,"sd","13:25:44",129500
13200,0,100,"sd","13:25:44",128100
13200,0,100,"sd","13:25:44",128000
