"price","change","match_qtty","side","time","total_vol"
11350,50,48000,"bu","14:45:05",187300
11250,-50,300,"sd","14:27:42",139300
11250,-50,8000,"sd","14:25:00",139000
11250,-50,1400,"bu","14:24:05",131000
11200,-100,100,"sd","14:18:55",129600
11200,-100,1100,"sd","14:09:17",129500
11200,-100,2000,"sd","14:09:17",128400
11200,-100,2000,"sd","14:09:17",126400
11200,-100,200,"sd","14:09:17",124400
11200,-100,3000,"sd","14:09:17",124200
11200,-100,1700,"sd","14:09:17",121200
11250,-50,10000,"sd","14:09:17",119500
11250,-50,1000,"bu","14:07:38",109500
11250,-50,500,"sd","14:00:30",108500
11250,-50,400,"bu","13:55:11",108000
11250,-50,900,"bu","13:55:11",107600
11250,-50,8200,"bu","13:55:11",106700
11200,-100,300,"sd","13:50:37",98500
11200,-100,300,"sd","13:50:37",98200
11200,-100,100,"sd","13:50:37",97900
11250,-50,1800,"bu","13:40:37",97800
11200,-100,4900,"sd","13:37:28",96000
11200,-100,100,"sd","13:37:28",91100
11200,-100,600,"sd","13:26:31",91000
11200,-100,10000,"sd","13:26:31",90400
11200,-100,100,"bu","13:22:24",80400
11200,-100,6000,"sd","13:21:43",80300
11200,-100,200,"sd","13:21:43",74300
11200,-100,200,"sd","13:21:43",74100
11200,-100,3000,"sd","13:21:43",73900
11200,-100,100,"sd","13:21:43",70900
11200,-100,500,"sd","13:21:43",70800
11200,-100,5000,"sd","13:21:43",70300
11200,-100,100,"sd","13:21:43",65300
11200,-100,200,"sd","13:21:43",65200
11200,-100,200,"sd","13:21:43",65000
11200,-100,2000,"sd","13:21:43",64800
11200,-100,100,"sd","13:21:43",62800
11200,-100,100,"sd","13:21:43",62700
11200,-100,1100,"sd","13:21:43",62600
11200,-100,6000,"sd","13:21:43",61500
11200,-100,1000,"sd","13:21:43",55500
11200,-100,100,"sd","13:21:43",54500
11250,-50,300,"bu","13:17:35",54400
11250,-50,1000,"bu","13:17:27",54100
11250,-50,100,"sd","13:17:17",53100
11300,0,100,"bu","13:13:44",53000
11300,0,200,"bu","13:13:05",52900
11300,0,500,"bu","13:13:05",52700
11300,0,3400,"bu","13:13:05",52200
11250,-50,900,"bu","13:13:05",48800
11250,-50,300,"sd","13:11:03",47900
11250,-50,300,"sd","13:11:03",47600
11250,-50,4500,"sd","13:11:03",47300
11250,-50,100,"sd","13:10:06",42800
11250,-50,100,"sd","13:00:12",42700
11250,-50,1500,"bu","11:17:02",42600
11250,-50,200,"bu","11:17:02",41100
11250,-50,3000,"bu","11:17:02",40900
11250,-50,500,"bu","11:17:02",37900
11250,-50,100,"bu","11:17:02",37400
11250,-50,20000,"bu","11:17:02",37300
11200,-100,100,"sd","11:12:16",17300
11200,-100,100,"sd","11:05:05",17200
11200,-100,2100,"sd","11:02:06",17100
11200,-100,1600,"sd","10:32:05",15000
11200,-100,5100,"sd","10:14:50",13400
11200,-100,100,"sd","10:14:50",8300
11200,-100,3000,"sd","10:14:50",8200
11200,-100,200,"sd","10:14:50",5200
11200,-100,100,"sd","10:14:50",5000
11200,-100,200,"sd","10:14:50",4900
11200,-100,300,"sd","10:14:50",4700
11200,-100,1000,"sd","10:14:50",4400
11250,-50,100,"sd","10:02:16",3400
11250,-50,500,"sd","10:02:16",3300
11200,-100,500,"sd","09:52:47",2800
11250,-50,100,"sd","09:27:35",2300
11200,-100,1500,"sd","09:20:51",2200
11200,-100,500,"sd","09:20:51",700
11200,-100,200,"sd","09:15:00",200
