"price","change","match_qtty","side","time","total_vol"
28300,-50,69400,"unknown","14:44:59",674200
28300,-50,200,"sd","14:29:15",604800
28300,-50,100,"sd","14:29:15",604600
28300,-50,300,"sd","14:29:15",604500
28350,0,300,"bu","14:29:15",604200
28350,0,1400,"bu","14:29:07",603900
28350,0,600,"bu","14:29:07",602500
28350,0,400,"bu","14:28:58",601900
28350,0,1000,"bu","14:28:58",601500
28350,0,1000,"bu","14:28:56",600500
28350,0,2000,"bu","14:28:56",599500
28350,0,100,"bu","14:28:49",597500
28350,0,400,"bu","14:28:49",597400
28350,0,5000,"bu","14:28:46",597000
28300,-50,100,"sd","14:28:32",592000
28300,-50,300,"sd","14:28:32",591900
28300,-50,200,"sd","14:28:17",591600
28300,-50,500,"sd","14:28:05",591400
28300,-50,300,"sd","14:28:05",590900
28300,-50,200,"sd","14:27:33",590600
28300,-50,100,"sd","14:27:33",590400
28300,-50,700,"sd","14:27:33",590300
28350,0,1000,"sd","14:27:29",589600
28350,0,400,"sd","14:27:29",588600
28350,0,100,"bu","14:27:14",588200
28350,0,400,"bu","14:27:04",588100
28350,0,200,"bu","14:27:04",587700
28350,0,400,"bu","14:27:04",587500
28350,0,500,"bu","14:26:55",587100
28350,0,1100,"sd","14:26:51",586600
28350,0,400,"sd","14:26:51",585500
28350,0,2600,"sd","14:26:30",585100
28350,0,2000,"sd","14:26:30",582500
28350,0,300,"sd","14:26:30",580500
28350,0,600,"sd","14:26:30",580200
28400,50,1000,"bu","14:26:05",579600
28400,50,100,"bu","14:25:26",578600
28350,0,1000,"sd","14:25:16",578500
28350,0,400,"bu","14:25:01",577500
28350,0,100,"sd","14:24:58",577100
28350,0,100,"bu","14:24:54",577000
28350,0,100,"bu","14:24:54",576900
28350,0,1700,"bu","14:24:54",576800
28350,0,1500,"bu","14:24:32",575100
28350,0,3000,"bu","14:24:30",573600
28350,0,900,"sd","14:24:11",570600
28350,0,1000,"sd","14:23:53",569700
28350,0,200,"sd","14:23:39",568700
28350,0,600,"bu","14:23:24",568500
28350,0,100,"bu","14:23:24",567900
28350,0,2200,"bu","14:23:24",567800
28350,0,400,"bu","14:23:11",565600
28350,0,1000,"bu","14:23:11",565200
28350,0,600,"bu","14:23:11",564200
28350,0,1000,"bu","14:23:11",563600
28350,0,100,"bu","14:23:02",562600
28350,0,2000,"bu","14:22:48",562500
28350,0,200,"bu","14:22:45",560500
28300,-50,300,"sd","14:22:27",560300
28350,0,500,"bu","14:22:20",560000
28350,0,200,"bu","14:22:06",559500
28350,0,1000,"sd","14:21:29",559300
28350,0,100,"bu","14:21:22",558300
28350,0,200,"sd","14:21:15",558200
28350,0,700,"sd","14:21:15",558000
28350,0,100,"sd","14:21:12",557300
28350,0,1000,"sd","14:21:00",557200
28350,0,100,"bu","14:20:53",556200
28350,0,100,"bu","14:20:53",556100
28350,0,500,"sd","14:20:46",556000
28350,0,3000,"sd","14:20:46",555500
28350,0,2000,"sd","14:20:46",552500
28350,0,100,"sd","14:20:46",550500
28350,0,1200,"sd","14:20:46",550400
28350,0,100,"sd","14:20:46",549200
28350,0,1800,"sd","14:19:47",549100
28350,0,1200,"sd","14:19:47",547300
28350,0,3800,"sd","14:19:41",546100
28350,0,100,"sd","14:19:41",542300
28350,0,100,"sd","14:19:41",542200
28350,0,5000,"sd","14:19:41",542100
28350,0,1000,"sd","14:19:41",537100
28400,50,100,"bu","14:19:11",536100
28400,50,2000,"bu","14:18:54",536000
28400,50,1000,"bu","14:18:48",534000
28400,50,800,"bu","14:18:21",533000
28400,50,600,"bu","14:18:21",532200
28400,50,100,"bu","14:18:21",531600
28400,50,100,"bu","14:18:21",531500
28400,50,100,"bu","14:18:21",531400
28400,50,1700,"bu","14:18:21",531300
28350,0,1900,"sd","14:18:17",529600
28350,0,2100,"sd","14:18:17",527700
28350,0,2900,"sd","14:16:40",525600
28350,0,100,"sd","14:16:40",522700
28350,0,1000,"sd","14:16:40",522600
28400,50,300,"bu","14:16:18",521600
28350,0,500,"sd","14:15:52",521300
28350,0,10000,"sd","14:15:52",520800
28350,0,200,"sd","14:15:52",510800
28350,0,3000,"sd","14:15:52",510600
28350,0,2800,"sd","14:15:52",507600
28350,0,100,"bu","14:15:32",504800
28350,0,1000,"bu","14:15:32",504700
28350,0,1000,"bu","14:15:32",503700
28350,0,100,"bu","14:15:32",502700
28350,0,12000,"bu","14:15:31",502600
28350,0,500,"bu","14:15:04",490600
28350,0,3100,"bu","14:14:56",490100
28350,0,500,"bu","14:14:56",487000
28350,0,1900,"bu","14:14:56",486500
28350,0,500,"bu","14:14:52",484600
28350,0,200,"bu","14:14:50",484100
28350,0,2000,"bu","14:14:47",483900
28350,0,400,"bu","14:14:41",481900
28350,0,1000,"bu","14:14:38",481500
28350,0,200,"bu","14:14:28",480500
28350,0,1500,"bu","14:14:27",480300
28350,0,1000,"bu","14:14:19",478800
28350,0,100,"bu","14:14:18",477800
28350,0,2400,"bu","14:14:18",477700
28350,0,500,"sd","14:14:09",475300
28350,0,300,"sd","14:14:09",474800
28350,0,100,"sd","14:14:09",474500
28350,0,1000,"sd","14:14:09",474400
28350,0,200,"sd","14:14:09",473400
28350,0,500,"sd","14:14:09",473200
28350,0,500,"sd","14:14:09",472700
28350,0,100,"sd","14:14:06",472200
28350,0,400,"sd","14:13:28",472100
28350,0,3600,"sd","14:13:28",471700
28350,0,500,"sd","14:12:55",468100
28350,0,1000,"bu","14:12:15",467600
28350,0,2000,"bu","14:12:15",466600
28350,0,500,"bu","14:12:15",464600
28350,0,500,"bu","14:12:15",464100
28350,0,1900,"bu","14:12:15",463600
28350,0,300,"bu","14:12:13",461700
28350,0,300,"bu","14:12:12",461400
28350,0,600,"bu","14:12:06",461100
28350,0,200,"bu","14:12:06",460500
28350,0,200,"bu","14:11:51",460300
28350,0,200,"bu","14:11:37",460100
28300,-50,2000,"sd","14:11:32",459900
28300,-50,600,"sd","14:11:32",457900
28300,-50,400,"sd","14:11:32",457300
28300,-50,100,"sd","14:10:48",456900
28300,-50,1000,"sd","14:10:48",456800
28300,-50,100,"sd","14:10:48",455800
28300,-50,300,"sd","14:10:48",455700
28350,0,500,"bu","14:10:46",455400
28350,0,1000,"bu","14:10:37",454900
28300,-50,200,"sd","14:10:05",453900
28300,-50,100,"sd","14:10:05",453700
28300,-50,700,"sd","14:10:05",453600
28300,-50,3300,"sd","14:08:42",452900
28350,0,100,"bu","14:08:39",449600
28300,-50,800,"sd","14:08:23",449500
28300,-50,200,"sd","14:07:25",448700
28300,-50,600,"sd","14:07:25",448500
28300,-50,500,"sd","14:07:25",447900
28300,-50,200,"sd","14:07:25",447400
28300,-50,100,"sd","14:07:25",447200
28300,-50,200,"sd","14:07:25",447100
28300,-50,300,"sd","14:07:25",446900
28300,-50,1000,"sd","14:07:25",446600
28300,-50,100,"sd","14:07:25",445600
28300,-50,200,"sd","14:07:25",445500
28300,-50,500,"sd","14:07:25",445300
28300,-50,300,"sd","14:07:25",444800
28300,-50,500,"sd","14:07:25",444500
28300,-50,1700,"sd","14:07:25",444000
28350,0,200,"bu","14:07:12",442300
28350,0,100,"bu","14:07:10",442100
28350,0,100,"bu","14:06:56",442000
28300,-50,100,"sd","14:05:57",441900
28350,0,500,"bu","14:05:55",441800
28350,0,500,"bu","14:05:55",441300
28300,-50,3200,"sd","14:04:33",440800
28300,-50,1800,"sd","14:04:33",437600
28300,-50,700,"sd","14:04:12",435800
28300,-50,100,"sd","14:04:12",435100
28300,-50,500,"sd","14:04:12",435000
28300,-50,700,"sd","14:04:12",434500
28350,0,400,"bu","14:03:55",433800
28350,0,500,"bu","14:03:39",433400
28350,0,100,"bu","14:03:30",432900
28350,0,300,"bu","14:02:40",432800
28350,0,200,"bu","14:02:40",432500
28350,0,500,"bu","14:02:30",432300
28350,0,500,"bu","14:02:27",431800
28350,0,500,"sd","14:01:21",431300
28300,-50,300,"sd","13:59:41",430800
28300,-50,600,"sd","13:59:41",430500
28350,0,100,"bu","13:59:21",429900
28350,0,100,"bu","13:59:19",429800
28350,0,100,"bu","13:58:58",429700
28300,-50,400,"sd","13:58:56",429600
28300,-50,1500,"sd","13:58:56",429200
28300,-50,1500,"sd","13:58:41",427700
28300,-50,100,"sd","13:58:41",426200
28300,-50,100,"sd","13:58:41",426100
28350,0,300,"bu","13:58:39",426000
28350,0,100,"bu","13:58:06",425700
28350,0,100,"sd","13:57:54",425600
28350,0,500,"sd","13:57:54",425500
28350,0,200,"sd","13:57:54",425000
28350,0,1000,"sd","13:57:53",424800
28350,0,100,"sd","13:57:53",423800
28350,0,3000,"sd","13:57:53",423700
28350,0,2000,"sd","13:57:43",420700
28350,0,1000,"sd","13:57:43",418700
28350,0,400,"sd","13:57:43",417700
28350,0,1600,"sd","13:57:43",417300
28350,0,3000,"sd","13:57:23",415700
28350,0,1400,"sd","13:57:01",412700
28350,0,1000,"sd","13:57:01",411300
28350,0,1000,"sd","13:57:01",410300
28350,0,1000,"sd","13:57:01",409300
28350,0,600,"sd","13:57:01",408300
28400,50,200,"bu","13:53:34",407700
28400,50,100,"sd","13:53:29",407500
28400,50,200,"sd","13:53:29",407400
28400,50,2000,"sd","13:53:28",407200
28400,50,500,"sd","13:53:22",405200
28400,50,500,"sd","13:53:22",404700
28400,50,1000,"sd","13:53:22",404200
28400,50,2000,"sd","13:53:16",403200
28400,50,200,"sd","13:52:36",401200
28400,50,1000,"sd","13:52:36",401000
28400,50,800,"sd","13:52:36",400000
28400,50,200,"sd","13:51:59",399200
28400,50,600,"sd","13:51:59",399000
28400,50,600,"sd","13:50:39",398400
28400,50,100,"sd","13:50:39",397800
28400,50,300,"sd","13:50:39",397700
28400,50,500,"sd","13:50:39",397400
28400,50,1500,"sd","13:50:39",396900
28400,50,600,"sd","13:48:38",395400
28400,50,1000,"sd","13:48:09",394800
28400,50,700,"sd","13:47:56",393800
28400,50,1200,"sd","13:47:08",393100
28400,50,100,"sd","13:47:08",391900
28400,50,700,"sd","13:47:08",391800
28400,50,1000,"sd","13:47:05",391100
28400,50,200,"sd","13:46:43",390100
28400,50,100,"sd","13:46:26",389900
28450,100,100,"bu","13:45:34",389800
28400,50,1000,"sd","13:44:17",389700
28450,100,500,"bu","13:44:00",388700
28450,100,9000,"bu","13:42:19",388200
28400,50,200,"sd","13:42:10",379200
28400,50,1800,"bu","13:42:02",379000
28400,50,2000,"bu","13:40:55",377200
28400,50,1000,"sd","13:40:38",375200
28400,50,200,"sd","13:40:38",374200
28400,50,300,"bu","13:40:08",374000
28400,50,700,"bu","13:40:03",373700
28400,50,300,"bu","13:40:03",373000
28400,50,500,"bu","13:39:46",372700
28400,50,200,"bu","13:38:03",372200
28400,50,100,"bu","13:38:03",372000
28400,50,100,"bu","13:38:03",371900
28400,50,600,"bu","13:38:03",371800
28350,0,400,"bu","13:37:32",371200
28350,0,600,"bu","13:37:29",370800
28350,0,100,"bu","13:37:29",370200
28350,0,2300,"bu","13:37:29",370100
28350,0,100,"bu","13:37:25",367800
28350,0,100,"bu","13:37:19",367700
28350,0,3600,"bu","13:37:08",367600
28350,0,1100,"bu","13:37:08",364000
28350,0,300,"bu","13:37:08",362900
28350,0,1000,"bu","13:37:01",362600
28350,0,1000,"bu","13:36:57",361600
28350,0,100,"bu","13:36:47",360600
28350,0,10000,"bu","13:36:43",360500
28350,0,100,"bu","13:35:57",350500
28350,0,1000,"bu","13:35:11",350400
28350,0,900,"bu","13:34:39",349400
28350,0,100,"bu","13:34:39",348500
28350,0,200,"sd","13:32:34",348400
28350,0,100,"sd","13:32:34",348200
28350,0,2600,"sd","13:32:34",348100
28350,0,100,"sd","13:32:28",345500
28350,0,300,"sd","13:32:21",345400
28350,0,1000,"sd","13:32:15",345100
28350,0,100,"sd","13:32:12",344100
28350,0,200,"bu","13:32:01",344000
28350,0,1000,"bu","13:32:01",343800
28350,0,4700,"bu","13:32:01",342800
28350,0,200,"sd","13:31:30",338100
28350,0,100,"sd","13:31:30",337900
28350,0,100,"sd","13:31:09",337800
28350,0,1000,"sd","13:30:32",337700
28350,0,1000,"sd","13:30:32",336700
28350,0,1000,"sd","13:30:32",335700
28350,0,500,"sd","13:30:32",334700
28350,0,100,"sd","13:30:32",334200
28350,0,400,"sd","13:30:32",334100
28350,0,600,"sd","13:30:19",333700
28350,0,400,"sd","13:30:19",333100
28350,0,800,"sd","13:30:16",332700
28350,0,200,"sd","13:28:43",331900
28350,0,1000,"sd","13:28:20",331700
28350,0,200,"bu","13:27:42",330700
28350,0,1000,"bu","13:27:42",330500
28350,0,800,"bu","13:27:42",329500
28350,0,600,"bu","13:27:42",328700
28350,0,500,"bu","13:27:41",328100
28350,0,1000,"bu","13:27:41",327600
28350,0,500,"bu","13:27:36",326600
28350,0,1000,"bu","13:27:36",326100
28350,0,200,"bu","13:27:34",325100
28350,0,1000,"bu","13:27:32",324900
28350,0,3000,"bu","13:27:31",323900
28350,0,1000,"bu","13:27:26",320900
28350,0,100,"bu","13:27:26",319900
28350,0,1000,"bu","13:27:21",319800
28350,0,100,"bu","13:27:21",318800
28350,0,800,"bu","13:27:21",318700
28350,0,1000,"bu","13:27:14",317900
28350,0,400,"bu","13:27:13",316900
28350,0,1000,"bu","13:27:10",316500
28350,0,300,"bu","13:27:10",315500
28350,0,1000,"bu","13:26:54",315200
28350,0,2000,"bu","13:26:39",314200
28350,0,500,"bu","13:26:20",312200
28350,0,1000,"bu","13:26:05",311700
28350,0,500,"bu","13:25:28",310700
28350,0,1000,"sd","13:25:22",310200
28350,0,100,"sd","13:25:22",309200
28350,0,400,"sd","13:25:22",309100
28350,0,1000,"sd","13:25:18",308700
28350,0,200,"sd","13:25:18",307700
28350,0,3000,"sd","13:25:18",307500
28350,0,300,"sd","13:25:18",304500
28350,0,1000,"sd","13:25:18",304200
28350,0,1000,"sd","13:25:18",303200
28350,0,100,"sd","13:25:18",302200
28350,0,100,"sd","13:25:18",302100
28350,0,500,"sd","13:25:18",302000
28350,0,2000,"sd","13:25:18",301500
28350,0,1000,"sd","13:25:18",299500
28350,0,300,"sd","13:25:18",298500
28350,0,300,"sd","13:25:18",298200
28350,0,300,"sd","13:25:18",297900
28350,0,100,"sd","13:25:15",297600
28350,0,500,"sd","13:25:15",297500
28350,0,600,"sd","13:25:15",297000
28350,0,3000,"sd","13:25:07",296400
28350,0,700,"sd","13:25:05",293400
28350,0,600,"sd","13:24:42",292700
28350,0,100,"sd","13:24:42",292100
