"price","change","match_qtty","side","time","total_vol"
44600,150,266300,"bu","14:45:03",2168900
44550,100,100,"sd","14:29:44",1902600
44600,150,30000,"bu","14:29:39",1902500
44600,150,1000,"bu","14:29:39",1872500
44600,150,1000,"bu","14:29:39",1871500
44600,150,1000,"bu","14:29:39",1870500
44600,150,100,"bu","14:29:39",1869500
44600,150,10000,"bu","14:29:39",1869400
44600,150,200,"bu","14:29:39",1859400
44600,150,100,"bu","14:29:39",1859200
44600,150,100,"bu","14:29:39",1859100
44600,150,2500,"bu","14:29:39",1859000
44600,150,1000,"bu","14:29:39",1856500
44600,150,3000,"bu","14:29:39",1855500
44550,100,200,"sd","14:29:36",1852500
44550,100,100,"bu","14:29:34",1852300
44550,100,1000,"bu","14:29:34",1852200
44500,50,3000,"sd","14:29:28",1851200
44500,50,2000,"sd","14:29:28",1848200
44500,50,100,"sd","14:29:28",1846200
44500,50,200,"sd","14:29:28",1846100
44500,50,500,"sd","14:29:28",1845900
44500,50,700,"sd","14:29:28",1845400
44500,50,100,"sd","14:29:28",1844700
44500,50,400,"sd","14:29:28",1844600
44500,50,300,"sd","14:29:27",1844200
44500,50,300,"sd","14:29:27",1843900
44500,50,200,"sd","14:29:27",1843600
44500,50,400,"sd","14:29:27",1843400
44500,50,2000,"sd","14:29:27",1843000
44500,50,2000,"sd","14:29:27",1841000
44500,50,200,"sd","14:29:27",1839000
44550,100,400,"bu","14:29:25",1838800
44550,100,200,"bu","14:29:25",1838400
44550,100,29400,"bu","14:29:25",1838200
44550,100,600,"bu","14:29:20",1808800
44550,100,200,"bu","14:29:20",1808200
44550,100,500,"bu","14:29:20",1808000
44550,100,100,"bu","14:29:20",1807500
44550,100,1000,"bu","14:29:20",1807400
44550,100,100,"bu","14:29:20",1806400
44550,100,2000,"bu","14:29:20",1806300
44550,100,200,"bu","14:29:20",1804300
44500,50,1200,"sd","14:29:09",1804100
44550,100,500,"bu","14:28:56",1802900
44550,100,100,"bu","14:28:56",1802400
44550,100,400,"bu","14:28:56",1802300
44500,50,300,"sd","14:28:47",1801900
44550,100,600,"bu","14:28:17",1801600
44550,100,500,"bu","14:28:17",1801000
44550,100,2000,"bu","14:28:17",1800500
44550,100,100,"bu","14:28:17",1798500
44550,100,100,"bu","14:28:17",1798400
44550,100,500,"bu","14:28:17",1798300
44550,100,1900,"bu","14:28:03",1797800
44500,50,3300,"sd","14:27:48",1795900
44500,50,4700,"sd","14:27:48",1792600
44550,100,1100,"bu","14:27:47",1787900
44550,100,100,"bu","14:27:47",1786800
44550,100,2200,"bu","14:27:47",1786700
44550,100,100,"bu","14:27:47",1784500
44550,100,300,"bu","14:27:47",1784400
44550,100,100,"bu","14:27:47",1784100
44550,100,100,"bu","14:27:47",1784000
44550,100,1000,"bu","14:27:47",1783900
44550,100,4000,"bu","14:27:41",1782900
44500,50,200,"sd","14:27:37",1778900
44500,50,100,"sd","14:27:19",1778700
44500,50,1400,"sd","14:27:19",1778600
44500,50,3000,"sd","14:27:05",1777200
44500,50,500,"sd","14:27:02",1774200
44500,50,100,"sd","14:26:58",1773700
44500,50,100,"sd","14:26:53",1773600
44500,50,2000,"sd","14:26:53",1773500
44500,50,100,"sd","14:26:50",1771500
44500,50,300,"sd","14:26:50",1771400
44500,50,1800,"sd","14:26:47",1771100
44500,50,1500,"sd","14:26:42",1769300
44500,50,4000,"sd","14:26:34",1767800
44500,50,100,"bu","14:26:28",1763800
44500,50,100,"bu","14:26:28",1763700
44450,0,100,"sd","14:26:19",1763600
44500,50,400,"bu","14:26:11",1763500
44500,50,3000,"bu","14:26:07",1763100
44500,50,30000,"bu","14:26:07",1760100
44500,50,400,"bu","14:26:07",1730100
44500,50,100,"bu","14:26:07",1729700
44500,50,200,"bu","14:26:07",1729600
44500,50,2500,"bu","14:26:07",1729400
44500,50,300,"bu","14:26:07",1726900
44500,50,1000,"bu","14:26:07",1726600
44500,50,3800,"bu","14:26:07",1725600
44500,50,3800,"bu","14:26:07",1721800
44500,50,3500,"bu","14:26:07",1718000
44500,50,1000,"bu","14:26:07",1714500
44500,50,100,"bu","14:26:07",1713500
44500,50,300,"bu","14:26:07",1713400
44450,0,100,"sd","14:25:39",1713100
44450,0,1100,"sd","14:25:37",1713000
44450,0,100,"sd","14:25:35",1711900
44450,0,400,"sd","14:25:13",1711800
44450,0,100,"sd","14:25:09",1711400
44500,50,100,"bu","14:25:05",1711300
44450,0,900,"sd","14:25:04",1711200
44450,0,500,"sd","14:25:04",1710300
44450,0,1000,"sd","14:25:04",1709800
44450,0,600,"sd","14:25:04",1708800
44450,0,100,"sd","14:24:37",1708200
44500,50,100,"bu","14:24:31",1708100
44450,0,1500,"sd","14:24:15",1708000
44450,0,3500,"sd","14:24:03",1706500
44450,0,200,"sd","14:24:03",1703000
44450,0,400,"sd","14:24:03",1702800
44450,0,100,"sd","14:24:03",1702400
44450,0,800,"sd","14:24:03",1702300
44500,50,100,"bu","14:24:03",1701500
44450,0,200,"sd","14:24:02",1701400
44450,0,1000,"sd","14:24:02",1701200
44450,0,100,"sd","14:24:02",1700200
44450,0,200,"sd","14:24:02",1700100
44450,0,500,"sd","14:24:02",1699900
44450,0,4500,"sd","14:24:00",1699400
44450,0,1200,"sd","14:24:00",1694900
44500,50,100,"bu","14:23:21",1693700
44500,50,200,"bu","14:23:07",1693600
44500,50,100,"bu","14:23:07",1693400
44500,50,100,"sd","14:23:07",1693300
44500,50,400,"sd","14:23:07",1693200
44500,50,1000,"sd","14:23:07",1692800
44500,50,100,"sd","14:23:07",1691800
44500,50,300,"sd","14:23:07",1691700
44500,50,200,"sd","14:23:07",1691400
44500,50,100,"sd","14:23:07",1691200
44500,50,100,"sd","14:23:07",1691100
44500,50,600,"sd","14:23:07",1691000
44500,50,7000,"sd","14:23:07",1690400
44500,50,100,"sd","14:23:07",1683400
44500,50,26900,"sd","14:23:07",1683300
44500,50,5700,"sd","14:22:58",1656400
44550,100,100,"bu","14:22:51",1650700
44550,100,1000,"bu","14:21:59",1650600
44500,50,5700,"sd","14:21:55",1649600
44500,50,6000,"sd","14:21:51",1643900
44550,100,1000,"bu","14:21:45",1637900
44550,100,1700,"bu","14:20:53",1636900
44550,100,200,"bu","14:20:53",1635200
44500,50,2300,"sd","14:20:48",1635000
44550,100,200,"bu","14:20:44",1632700
44500,50,3400,"sd","14:20:21",1632500
44500,50,2300,"sd","14:20:21",1629100
44500,50,1000,"sd","14:20:19",1626800
44550,100,2000,"bu","14:20:00",1625800
44500,50,100,"sd","14:19:56",1623800
44500,50,100,"sd","14:19:56",1623700
