"price","change","match_qtty","side","time","total_vol"
10700,300,100,"sd","10:21:22",321000
10700,300,500,"unknown","10:19:56",320900
10700,300,200,"sd","10:19:48",320400
10800,400,100,"bu","10:16:49",320200
10700,300,200,"sd","10:16:41",320100
10800,400,200,"bu","10:15:53",319900
10800,400,100,"bu","10:14:09",319700
10700,300,100,"sd","10:13:56",319600
10800,400,10000,"bu","10:12:01",319500
10700,300,6000,"bu","10:11:40",309500
10700,300,2000,"bu","10:10:48",303500
10700,300,3000,"bu","10:09:19",301500
10600,200,500,"sd","10:09:15",298500
10700,300,5000,"bu","10:09:05",298000
10600,200,1800,"sd","10:09:01",293000
10600,200,2000,"bu","10:05:40",291200
10600,200,11800,"bu","10:05:35",289200
10700,300,300,"bu","09:57:36",277400
10700,300,700,"bu","09:57:13",277100
10700,300,500,"bu","09:56:59",276400
10700,300,500,"bu","09:56:47",275900
10700,300,1000,"bu","09:56:22",275400
10700,300,1000,"sd","09:53:43",274400
10700,300,1000,"sd","09:52:56",273400
10800,400,2000,"bu","09:52:49",272400
10600,200,10000,"sd","09:51:24",270400
10700,300,1000,"sd","09:50:11",260400
10800,400,800,"bu","09:49:52",259400
10800,400,2000,"bu","09:49:16",258600
10700,300,2800,"bu","09:49:07",256600
10700,300,2000,"bu","09:48:43",253800
10700,300,1100,"bu","09:47:52",251800
10700,300,3000,"bu","09:47:24",250700
10700,300,2000,"bu","09:47:10",247700
10700,300,2000,"bu","09:44:47",245700
10700,300,1000,"bu","09:42:11",243700
10700,300,2000,"bu","09:41:32",242700
10700,300,1900,"bu","09:40:53",240700
10800,400,3000,"bu","09:40:30",238800
10800,400,2000,"bu","09:40:08",235800
10700,300,100,"sd","09:39:42",233800
10800,400,500,"bu","09:39:39",233700
10800,400,3000,"bu","09:39:29",233200
10700,300,100,"bu","09:39:27",230200
10700,300,3000,"bu","09:39:26",230100
10700,300,500,"bu","09:39:23",227100
10700,300,900,"bu","09:38:39",226600
10700,300,5000,"bu","09:38:03",225700
10700,300,1900,"bu","09:36:40",220700
10800,400,2000,"bu","09:36:15",218800
10700,300,9000,"sd","09:36:10",216800
10700,300,2100,"sd","09:35:23",207800
10800,400,2000,"bu","09:34:11",205700
10700,300,5000,"sd","09:34:06",203700
10700,300,1000,"bu","09:34:05",198700
10700,300,4000,"bu","09:33:58",197700
10700,300,10000,"bu","09:33:55",193700
10700,300,4700,"bu","09:33:45",183700
10700,300,5000,"bu","09:33:10",179000
10700,300,2400,"bu","09:33:04",174000
10600,200,100,"sd","09:32:56",171600
10600,200,200,"sd","09:32:55",171500
10600,200,100,"sd","09:32:18",171300
10600,200,100,"sd","09:32:13",171200
10600,200,100,"sd","09:30:58",171100
10600,200,300,"sd","09:29:58",171000
10700,300,2400,"bu","09:29:10",170700
10700,300,400,"sd","09:29:03",168300
10700,300,300,"sd","09:28:24",167900
10700,300,500,"sd","09:28:11",167600
10800,400,1000,"bu","09:27:55",167100
10700,300,200,"sd","09:27:52",166100
10700,300,3600,"bu","09:27:51",165900
10600,200,100,"sd","09:27:47",162300
10700,300,10000,"bu","09:27:38",162200
10700,300,3000,"bu","09:27:29",152200
10700,300,23300,"bu","09:27:24",149200
10700,300,18600,"bu","09:27:12",125900
10700,300,4000,"bu","09:26:58",107300
10700,300,4000,"bu","09:26:44",103300
10700,300,6000,"bu","09:26:38",99300
10600,200,5000,"bu","09:26:32",93300
10600,200,14100,"bu","09:26:27",88300
10600,200,23500,"bu","09:26:21",74200
10600,200,5000,"bu","09:26:12",50700
10600,200,4000,"bu","09:26:07",45700
10500,100,16100,"bu","09:25:57",41700
10500,100,2400,"bu","09:25:49",25600
10500,100,8000,"bu","09:25:24",23200
10500,100,5000,"bu","09:22:21",15200
10500,100,3000,"bu","09:22:15",10200
10500,100,5000,"bu","09:20:15",7200
10500,100,2000,"bu","09:05:10",2200
10400,0,100,"bu","09:00:28",200
10400,0,100,"bu","09:00:20",100
