"price","change","match_qtty","side","time","total_vol"
15750,-50,227200,"sd","14:45:03",1717100
15800,0,1000,"bu","14:29:56",1489900
15800,0,500,"bu","14:29:55",1488900
15800,0,200,"bu","14:29:44",1488400
15800,0,100,"bu","14:29:44",1488200
15750,-50,100,"sd","14:29:29",1488100
15750,-50,100,"sd","14:28:45",1488000
15750,-50,100,"sd","14:28:02",1487900
15750,-50,100,"sd","14:28:01",1487800
15750,-50,100,"sd","14:28:01",1487700
15750,-50,900,"sd","14:28:01",1487600
15750,-50,800,"sd","14:27:59",1486700
15750,-50,100,"sd","14:27:17",1485900
15750,-50,100,"sd","14:27:09",1485800
15750,-50,200,"sd","14:27:06",1485700
15800,0,2600,"bu","14:27:02",1485500
15750,-50,100,"sd","14:26:33",1482900
15750,-50,100,"sd","14:25:49",1482800
15750,-50,100,"sd","14:25:06",1482700
15750,-50,100,"sd","14:24:21",1482600
15750,-50,100,"sd","14:24:00",1482500
15750,-50,1000,"sd","14:23:59",1482400
15800,0,2000,"bu","14:23:57",1481400
15800,0,5000,"bu","14:23:57",1479400
15800,0,3000,"bu","14:23:57",1474400
15750,-50,100,"sd","14:23:37",1471400
15750,-50,100,"sd","14:22:53",1471300
15750,-50,100,"sd","14:22:17",1471200
15800,0,1000,"bu","14:22:16",1471100
15750,-50,100,"sd","14:22:10",1470100
15750,-50,500,"sd","14:22:02",1470000
15750,-50,200,"sd","14:21:49",1469500
15750,-50,2000,"sd","14:21:48",1469300
15750,-50,100,"sd","14:21:26",1467300
15750,-50,100,"sd","14:21:20",1467200
15750,-50,1000,"sd","14:21:19",1467100
15750,-50,100,"sd","14:20:42",1466100
15750,-50,100,"sd","14:19:58",1466000
15750,-50,100,"sd","14:19:14",1465900
15750,-50,100,"sd","14:19:07",1465800
15800,0,1000,"bu","14:19:05",1465700
15800,0,200,"bu","14:18:45",1464700
15750,-50,300,"sd","14:18:32",1464500
15750,-50,100,"sd","14:18:32",1464200
15800,0,1000,"sd","14:18:31",1464100
15800,0,3000,"sd","14:18:31",1463100
15800,0,800,"sd","14:18:31",1460100
15800,0,100,"sd","14:18:30",1459300
15800,0,100,"bu","14:18:24",1459200
15750,-50,100,"sd","14:18:12",1459100
15750,-50,300,"sd","14:18:11",1459000
15750,-50,200,"sd","14:18:11",1458700
15800,0,100,"sd","14:18:11",1458500
15750,-50,800,"sd","14:18:11",1458400
15800,0,200,"sd","14:18:11",1457600
15800,0,100,"sd","14:18:10",1457400
15800,0,15900,"sd","14:18:10",1457300
15800,0,300,"sd","14:18:00",1441400
15800,0,3800,"bu","14:17:58",1441100
15750,-50,500,"sd","14:17:52",1437300
15800,0,5000,"bu","14:17:51",1436800
15750,-50,100,"sd","14:17:46",1431800
15750,-50,100,"sd","14:17:45",1431700
15800,0,100,"sd","14:17:44",1431600
15800,0,100,"sd","14:17:44",1431500
15800,0,100,"sd","14:17:44",1431400
15800,0,900,"sd","14:17:44",1431300
15800,0,500,"sd","14:17:25",1430400
15800,0,5000,"sd","14:17:23",1429900
15800,0,500,"sd","14:17:18",1424900
15800,0,3100,"sd","14:17:17",1424400
15800,0,1900,"sd","14:17:17",1421300
15800,0,100,"sd","14:17:02",1419400
15750,-50,100,"sd","14:16:49",1419300
15750,-50,1000,"sd","14:16:48",1419200
15800,0,400,"sd","14:16:48",1418200
15800,0,5000,"bu","14:16:47",1417800
15800,0,9600,"bu","14:16:47",1412800
15750,-50,200,"sd","14:16:28",1403200
15750,-50,300,"sd","14:16:24",1403000
15750,-50,200,"sd","14:16:22",1402700
15750,-50,100,"sd","14:16:18",1402500
15750,-50,300,"sd","14:16:11",1402400
