"price","change","match_qtty","side","time","total_vol"
27300,-400,34900,"sd","14:45:02",774400
27350,-350,200,"sd","14:29:31",739500
27400,-300,800,"sd","14:29:31",739300
27400,-300,500,"bu","14:29:31",738500
27350,-350,600,"sd","14:29:18",738000
27350,-350,2000,"bu","14:29:06",737400
27350,-350,1000,"bu","14:29:06",735400
27350,-350,100,"sd","14:28:43",734400
27350,-350,900,"sd","14:28:43",734300
27350,-350,100,"sd","14:28:43",733400
27350,-350,100,"sd","14:28:43",733300
27350,-350,200,"sd","14:28:43",733200
27350,-350,500,"sd","14:28:43",733000
27350,-350,100,"sd","14:28:43",732500
27400,-300,1000,"bu","14:28:34",732400
27350,-350,1000,"sd","14:27:41",731400
27400,-300,600,"bu","14:27:26",730400
27400,-300,400,"bu","14:27:26",729800
27400,-300,100,"bu","14:27:23",729400
27400,-300,200,"bu","14:27:00",729300
27400,-300,100,"bu","14:26:26",729100
27400,-300,200,"bu","14:26:20",729000
27400,-300,100,"bu","14:26:10",728800
27400,-300,200,"bu","14:25:59",728700
27400,-300,100,"bu","14:25:47",728500
27400,-300,1000,"sd","14:25:26",728400
27400,-300,200,"sd","14:25:26",727400
27400,-300,100,"sd","14:25:26",727200
27400,-300,200,"sd","14:25:26",727100
27400,-300,100,"sd","14:25:26",726900
27400,-300,500,"sd","14:25:26",726800
27400,-300,100,"sd","14:24:52",726300
27400,-300,200,"sd","14:24:39",726200
27400,-300,100,"sd","14:23:58",726000
27400,-300,100,"sd","14:23:36",725900
27400,-300,200,"sd","14:23:36",725800
27400,-300,700,"sd","14:23:36",725600
27400,-300,500,"sd","14:22:21",724900
27400,-300,100,"sd","14:21:52",724400
27400,-300,200,"sd","14:21:52",724300
27500,-200,200,"bu","14:21:26",724100
27500,-200,300,"bu","14:21:08",723900
27500,-200,1100,"bu","14:21:00",723600
27500,-200,400,"bu","14:21:00",722500
27500,-200,1000,"bu","14:21:00",722100
27450,-250,500,"bu","14:21:00",721100
27500,-200,200,"bu","14:20:33",720600
27500,-200,1000,"bu","14:18:48",720400
27500,-200,1000,"bu","14:18:48",719400
27500,-200,500,"bu","14:18:01",718400
27500,-200,200,"bu","14:17:59",717900
27500,-200,100,"bu","14:17:49",717700
27500,-200,1000,"bu","14:17:19",717600
27500,-200,2400,"bu","14:17:19",716600
27500,-200,2600,"bu","14:16:54",714200
27500,-200,5000,"bu","14:16:54",711600
27500,-200,1500,"bu","14:16:54",706600
27500,-200,900,"bu","14:16:54",705100
27500,-200,200,"bu","14:16:50",704200
27500,-200,900,"bu","14:16:08",704000
27500,-200,1100,"bu","14:16:08",703100
27500,-200,200,"bu","14:15:43",702000
27500,-200,200,"bu","14:14:46",701800
27500,-200,100,"bu","14:14:46",701600
27500,-200,300,"bu","14:14:46",701500
27500,-200,200,"bu","14:14:46",701200
27500,-200,700,"bu","14:14:46",701000
27500,-200,1000,"bu","14:14:46",700300
27500,-200,100,"bu","14:14:46",699300
27500,-200,100,"bu","14:14:46",699200
27500,-200,1000,"bu","14:14:46",699100
27500,-200,2400,"bu","14:14:46",698100
27450,-250,600,"bu","14:14:46",695700
27450,-250,1000,"bu","14:14:46",695100
27450,-250,400,"bu","14:14:46",694100
27450,-250,100,"bu","14:14:46",693700
27450,-250,500,"bu","14:14:46",693600
27450,-250,100,"bu","14:14:46",693100
27450,-250,500,"bu","14:14:46",693000
27450,-250,200,"bu","14:14:46",692500
27450,-250,500,"bu","14:14:46",692300
27400,-300,300,"sd","14:13:13",691800
27400,-300,100,"bu","14:11:48",691500
27400,-300,200,"sd","14:11:44",691400
27400,-300,400,"sd","14:11:44",691200
27400,-300,200,"sd","14:11:18",690800
27400,-300,5000,"bu","14:10:57",690600
27400,-300,3000,"bu","14:10:57",685600
27400,-300,100,"bu","14:10:57",682600
27400,-300,200,"bu","14:10:57",682500
27400,-300,300,"bu","14:10:57",682300
27400,-300,800,"bu","14:10:57",682000
27350,-350,200,"bu","14:10:38",681200
