"price","change","match_qtty","side","time","total_vol"
3840,20,500,"sd","14:44:59",5500
3840,20,100,"sd","13:57:50",5000
3850,30,200,"sd","13:57:23",4900
3850,30,200,"sd","13:57:23",4700
3880,60,1200,"bu","13:54:57",4500
3880,60,100,"bu","13:27:23",3300
3880,60,400,"bu","13:27:23",3200
3880,60,500,"bu","10:33:28",2800
3870,50,100,"bu","10:10:33",2300
3870,50,100,"bu","09:51:38",2200
3870,50,100,"bu","09:37:28",2100
3860,40,100,"bu","09:29:27",2000
3850,30,100,"sd","09:26:17",1900
3850,30,100,"sd","09:26:02",1800
3850,30,500,"bu","09:16:34",1700
3850,30,500,"bu","09:16:34",1200
3840,20,700,"sd","09:14:59",700
