"price","change","match_qtty","side","time","total_vol"
6940,-90,11500,"sd","14:45:03",88500
6980,-50,100,"bu","14:27:28",77000
6950,-80,400,"sd","14:26:18",76900
6950,-80,1000,"sd","14:24:01",76500
6950,-80,100,"sd","14:22:56",75500
6950,-80,500,"sd","14:21:15",75400
6950,-80,500,"sd","14:20:56",74900
6950,-80,5900,"sd","14:20:34",74400
6950,-80,2200,"sd","14:20:34",68500
6950,-80,900,"sd","14:20:34",66300
6950,-80,300,"sd","14:17:28",65400
6950,-80,200,"sd","14:17:28",65100
7000,-30,1800,"bu","14:17:15",64900
6980,-50,1200,"bu","14:14:49",63100
6950,-80,1100,"bu","14:11:43",61900
6950,-80,1000,"bu","14:11:35",60800
6950,-80,4500,"sd","14:11:26",59800
6950,-80,500,"sd","14:07:56",55300
6950,-80,200,"sd","14:07:56",54800
6950,-80,100,"sd","14:07:56",54600
6950,-80,200,"sd","14:07:56",54500
6960,-70,200,"sd","14:07:30",54300
6960,-70,100,"sd","14:07:30",54100
6960,-70,200,"sd","14:07:30",54000
6960,-70,1700,"sd","14:07:30",53800
6960,-70,200,"sd","14:02:57",52100
6970,-60,4800,"sd","14:02:57",51900
6960,-70,1000,"sd","13:59:10",47100
6960,-70,2000,"sd","13:57:09",46100
6960,-70,100,"sd","13:55:35",44100
6960,-70,300,"sd","13:55:35",44000
6970,-60,10000,"sd","13:51:24",43700
7000,-30,800,"bu","13:45:46",33700
7000,-30,3000,"bu","13:45:24",32900
6970,-60,200,"bu","13:40:59",29900
6970,-60,200,"bu","13:39:44",29700
6970,-60,200,"bu","13:38:29",29500
6970,-60,100,"bu","13:36:57",29300
6970,-60,200,"bu","13:31:04",29200
6960,-70,800,"sd","13:28:30",29000
6960,-70,200,"sd","13:28:30",28200
6960,-70,1800,"sd","13:26:19",28000
6960,-70,200,"sd","13:26:19",26200
6970,-60,5000,"sd","13:23:08",26000
6970,-60,100,"sd","13:23:08",21000
7000,-30,600,"sd","13:04:24",20900
7000,-30,500,"bu","13:00:30",20300
7000,-30,1800,"bu","13:00:30",19800
7000,-30,100,"bu","13:00:30",18000
7000,-30,2000,"bu","13:00:30",17900
6960,-70,100,"sd","13:00:03",15900
7000,-30,100,"bu","11:27:29",15800
7000,-30,100,"bu","11:19:39",15700
7000,-30,1000,"sd","10:54:59",15600
7020,-10,200,"bu","10:32:55",14600
7000,-30,500,"bu","10:31:41",14400
6950,-80,100,"bu","10:23:07",13900
6950,-80,300,"bu","10:22:20",13800
6950,-80,100,"bu","10:21:49",13500
6950,-80,100,"sd","10:21:03",13400
7000,-30,1000,"sd","10:07:16",13300
7000,-30,100,"sd","10:06:20",12300
7000,-30,200,"sd","10:06:20",12200
7000,-30,1800,"sd","09:58:06",12000
7000,-30,2300,"sd","09:58:06",10200
7000,-30,500,"sd","09:58:06",7900
7020,-10,400,"sd","09:58:06",7400
7020,-10,200,"bu","09:52:22",7000
7020,-10,100,"bu","09:52:22",6800
7020,-10,300,"bu","09:50:40",6700
7020,-10,100,"bu","09:44:09",6400
7020,-10,200,"bu","09:39:51",6300
7020,-10,300,"bu","09:39:12",6100
7020,-10,4000,"bu","09:38:52",5800
7000,-30,500,"sd","09:36:15",1800
7000,-30,500,"sd","09:36:15",1300
7000,-30,300,"sd","09:33:05",800
7000,-30,100,"sd","09:33:05",500
7000,-30,100,"sd","09:33:05",400
7020,-10,100,"sd","09:22:41",300
7020,-10,100,"sd","09:16:24",200
7030,0,100,"bu","09:15:00",100
