"price","change","match_qtty","side","time","total_vol"
42750,50,317900,"unknown","14:45:02",3832400
42550,-150,500,"sd","14:29:58",3514500
42550,-150,2000,"sd","14:29:58",3514000
42550,-150,1000,"sd","14:29:58",3512000
42550,-150,300,"sd","14:29:58",3511000
42550,-150,200,"sd","14:29:56",3510700
42550,-150,800,"sd","14:29:53",3510500
42550,-150,2200,"sd","14:29:53",3509700
42600,-100,700,"bu","14:29:52",3507500
42550,-150,100,"sd","14:29:49",3506800
42550,-150,200,"unknown","14:29:46",3506700
42550,-150,2500,"unknown","14:29:46",3506500
42550,-150,300,"bu","14:29:46",3504000
42550,-150,2000,"bu","14:29:44",3503700
42550,-150,200,"sd","14:29:43",3501700
42550,-150,200,"sd","14:29:39",3501500
42550,-150,100,"bu","14:29:34",3501300
42500,-200,300,"sd","14:29:33",3501200
42500,-200,2400,"sd","14:29:32",3500900
42500,-200,4000,"sd","14:29:32",3498500
42500,-200,1000,"sd","14:29:32",3494500
42500,-200,500,"sd","14:29:32",3493500
42500,-200,200,"sd","14:29:32",3493000
42500,-200,6900,"sd","14:29:32",3492800
42500,-200,3100,"sd","14:29:31",3485900
42500,-200,1000,"sd","14:29:31",3482800
42500,-200,2000,"sd","14:29:31",3481800
42500,-200,500,"sd","14:29:31",3479800
42500,-200,100,"sd","14:29:31",3479300
42500,-200,3000,"sd","14:29:31",3479200
42500,-200,100,"sd","14:29:31",3476200
42500,-200,100,"sd","14:29:31",3476100
42500,-200,2000,"sd","14:29:31",3476000
42500,-200,100,"sd","14:29:31",3474000
42500,-200,200,"sd","14:29:31",3473900
42500,-200,100,"sd","14:29:31",3473700
42500,-200,1000,"sd","14:29:31",3473600
42500,-200,1500,"sd","14:29:31",3472600
42500,-200,600,"sd","14:29:31",3471100
42500,-200,8500,"sd","14:29:31",3470500
42500,-200,100,"sd","14:29:31",3462000
42500,-200,500,"sd","14:29:31",3461900
42500,-200,500,"sd","14:29:31",3461400
42500,-200,1000,"sd","14:29:31",3460900
42500,-200,500,"sd","14:29:31",3459900
42500,-200,500,"sd","14:29:31",3459400
42500,-200,3000,"sd","14:29:31",3458900
42500,-200,100,"sd","14:29:31",3455900
42500,-200,6400,"sd","14:29:30",3455800
42500,-200,100,"sd","14:29:29",3449400
42500,-200,500,"sd","14:29:29",3449300
42500,-200,2000,"sd","14:29:29",3448800
42500,-200,100,"sd","14:29:29",3446800
42500,-200,100,"sd","14:29:29",3446700
42500,-200,100,"sd","14:29:29",3446600
42500,-200,100,"sd","14:29:29",3446500
42500,-200,2000,"sd","14:29:29",3446400
42500,-200,2200,"sd","14:29:29",3444400
42500,-200,400,"sd","14:29:29",3442200
42500,-200,200,"sd","14:29:29",3441800
42500,-200,7800,"sd","14:29:29",3441600
42500,-200,500,"sd","14:29:29",3433800
42500,-200,5000,"sd","14:29:29",3433300
42500,-200,9000,"sd","14:29:29",3428300
42500,-200,500,"sd","14:29:29",3419300
42500,-200,1000,"sd","14:29:29",3418800
42500,-200,100,"sd","14:29:29",3417800
42550,-150,300,"bu","14:29:28",3417700
42550,-150,900,"bu","14:29:28",3417400
42550,-150,100,"bu","14:29:28",3416500
42550,-150,100,"bu","14:29:28",3416400
42550,-150,2800,"bu","14:29:28",3416300
42550,-150,100,"bu","14:29:28",3413500
42550,-150,500,"bu","14:29:28",3413400
42550,-150,600,"bu","14:29:28",3412900
42550,-150,2000,"bu","14:29:28",3412300
42550,-150,1800,"bu","14:29:28",3410300
42550,-150,1000,"bu","14:29:28",3408500
42550,-150,700,"bu","14:29:27",3407500
42500,-200,500,"sd","14:29:27",3406800
