"price","change","match_qtty","side","time","total_vol"
25850,50,1100,"bu","09:41:24",291800
25800,0,400,"sd","09:40:45",290700
25850,50,900,"bu","09:40:37",290300
25850,50,600,"bu","09:40:37",289400
25800,0,800,"sd","09:39:48",288800
25800,0,9200,"sd","09:39:48",288000
25800,0,100,"sd","09:39:31",278800
25800,0,600,"sd","09:38:22",278700
25850,50,2100,"bu","09:37:39",278100
25850,50,1100,"bu","09:36:57",276000
25850,50,300,"bu","09:35:39",274900
25800,0,1400,"sd","09:35:12",274600
25850,50,2100,"bu","09:35:02",273200
25800,0,2400,"sd","09:34:30",271100
25850,50,1000,"bu","09:34:17",268700
25850,50,1100,"bu","09:33:36",267700
25850,50,200,"bu","09:33:24",266600
25850,50,1600,"bu","09:32:57",266400
25850,50,500,"bu","09:32:07",264800
25850,50,2200,"bu","09:31:52",264300
25800,0,1400,"sd","09:31:51",262100
25800,0,2300,"sd","09:31:51",260700
25850,50,1100,"bu","09:31:00",258400
25850,50,600,"bu","09:29:44",257300
25850,50,1500,"bu","09:29:30",256700
25800,0,700,"sd","09:29:09",255200
25800,0,2100,"sd","09:29:09",254500
25850,50,2100,"bu","09:27:59",252400
25850,50,1200,"bu","09:26:57",250300
25850,50,1200,"bu","09:26:28",249100
25850,50,100,"sd","09:26:27",247900
25850,50,100,"sd","09:26:27",247800
25850,50,200,"sd","09:26:27",247700
25850,50,2000,"sd","09:26:27",247500
25850,50,100,"sd","09:26:27",245500
25850,50,10000,"sd","09:26:27",245400
25850,50,10000,"sd","09:26:27",235400
25850,50,200,"sd","09:26:27",225400
25850,50,4800,"sd","09:26:01",225200
25900,100,2300,"bu","09:25:50",220400
25900,100,1500,"bu","09:25:31",218100
25900,100,200,"bu","09:25:30",216600
25900,100,2000,"bu","09:24:18",216400
25900,100,3500,"bu","09:23:56",214400
25850,50,1400,"sd","09:23:21",210900
25900,100,7500,"bu","09:23:16",209500
25850,50,400,"sd","09:23:12",202000
25850,50,2500,"sd","09:23:12",201600
25900,100,1900,"bu","09:23:04",199100
25900,100,800,"bu","09:22:42",197200
25900,100,400,"bu","09:22:42",196400
25900,100,500,"bu","09:22:36",196000
25900,100,200,"bu","09:22:21",195500
25900,100,200,"bu","09:22:21",195300
25900,100,300,"bu","09:22:09",195100
25900,100,1700,"bu","09:22:09",194800
25850,50,500,"sd","09:22:03",193100
25900,100,300,"bu","09:22:01",192600
25850,50,2300,"sd","09:21:59",192300
25900,100,500,"bu","09:21:32",190000
25900,100,1500,"bu","09:21:29",189500
25900,100,10000,"bu","09:21:26",188000
25850,50,1000,"sd","09:21:11",178000
25900,100,1800,"bu","09:20:59",177000
25850,50,10000,"sd","09:20:58",175200
25850,50,3700,"sd","09:20:50",165200
25900,100,2200,"bu","09:20:45",161500
25850,50,1900,"sd","09:20:31",159300
25850,50,400,"sd","09:20:27",157400
25900,100,1000,"bu","09:20:25",157000
25900,100,5000,"bu","09:20:08",156000
25850,50,200,"sd","09:19:49",151000
25850,50,800,"sd","09:19:11",150800
25850,50,1500,"sd","09:19:11",150000
25900,100,5000,"bu","09:19:01",148500
25900,100,300,"bu","09:18:55",143500
25900,100,1500,"bu","09:18:48",143200
25900,100,1000,"bu","09:18:47",141700
25900,100,300,"bu","09:18:05",140700
25900,100,37900,"bu","09:17:45",140400
25900,100,6000,"bu","09:17:45",102500
25900,100,100,"bu","09:17:45",96500
25850,50,800,"bu","09:17:45",96400
25850,50,5200,"bu","09:17:45",95600
25800,0,1200,"sd","09:17:28",90400
25850,50,400,"bu","09:17:27",89200
25850,50,1500,"bu","09:17:25",88800
25850,50,15000,"bu","09:17:20",87300
25850,50,2000,"bu","09:17:11",72300
25850,50,100,"bu","09:16:44",70300
25850,50,400,"bu","09:16:44",70200
25800,0,100,"sd","09:16:42",69800
25850,50,2000,"bu","09:16:40",69700
25800,0,2200,"sd","09:16:26",67700
25800,0,800,"sd","09:16:26",65500
25800,0,100,"sd","09:16:26",64700
25800,0,100,"sd","09:16:26",64600
25850,50,7500,"bu","09:16:22",64500
25850,50,200,"bu","09:16:15",57000
25850,50,2800,"bu","09:16:11",56800
25850,50,7200,"bu","09:16:11",54000
25850,50,2200,"bu","09:16:01",46800
25850,50,5000,"bu","09:15:51",44600
25850,50,1000,"bu","09:15:40",39600
25850,50,100,"bu","09:15:35",38600
25850,50,2200,"bu","09:15:09",38500
25850,50,36300,"unknown","09:14:59",36300
