"price","change","match_qtty","side","time","total_vol"
31800,300,546500,"unknown","14:45:04",4231700
31850,350,200,"sd","14:29:45",3685200
31900,400,500,"bu","14:29:39",3685000
31850,350,7000,"sd","14:29:36",3684500
31850,350,300,"sd","14:29:35",3677500
31850,350,100,"sd","14:29:05",3677200
31850,350,200,"sd","14:29:01",3677100
31850,350,10000,"sd","14:29:00",3676900
31850,350,10000,"sd","14:28:55",3666900
31850,350,2500,"sd","14:28:54",3656900
31850,350,2000,"sd","14:28:48",3654400
31850,350,1000,"sd","14:28:22",3652400
31850,350,500,"sd","14:28:17",3651400
31850,350,1000,"sd","14:28:15",3650900
31850,350,200,"sd","14:28:09",3649900
31850,350,1000,"sd","14:27:56",3649700
31850,350,3500,"sd","14:27:49",3648700
31850,350,5000,"sd","14:27:33",3645200
31850,350,1000,"sd","14:27:31",3640200
31850,350,100,"sd","14:27:31",3639200
31850,350,10000,"sd","14:27:25",3639100
31900,400,1000,"bu","14:27:09",3629100
31850,350,100,"sd","14:27:03",3628100
31850,350,100,"sd","14:27:01",3628000
31850,350,200,"sd","14:26:46",3627900
31850,350,1000,"sd","14:26:42",3627700
31850,350,10000,"sd","14:26:39",3626700
31850,350,2000,"sd","14:26:26",3616700
31850,350,1000,"sd","14:26:22",3614700
31900,400,300,"bu","14:26:21",3613700
31850,350,500,"sd","14:26:17",3613400
31850,350,100,"sd","14:26:00",3612900
31850,350,300,"sd","14:25:51",3612800
31900,400,5000,"bu","14:25:37",3612500
31900,400,2700,"bu","14:24:53",3607500
31900,400,100,"bu","14:24:53",3604800
31900,400,100,"bu","14:24:53",3604700
31900,400,200,"bu","14:24:53",3604600
31900,400,10000,"bu","14:24:53",3604400
31900,400,200,"bu","14:24:53",3594400
31900,400,1000,"bu","14:24:53",3594200
31900,400,1000,"bu","14:24:53",3593200
31900,400,15000,"bu","14:24:53",3592200
31900,400,300,"bu","14:24:53",3577200
31900,400,100,"bu","14:24:53",3576900
31900,400,1900,"bu","14:24:53",3576800
31900,400,100,"bu","14:24:53",3574900
31900,400,500,"bu","14:24:53",3574800
31900,400,200,"bu","14:24:53",3574300
31900,400,100,"bu","14:24:53",3574100
31900,400,500,"bu","14:24:53",3574000
31900,400,1000,"bu","14:24:53",3573500
31900,400,2000,"bu","14:24:53",3572500
31900,400,100,"bu","14:24:53",3570500
31900,400,10000,"bu","14:24:53",3570400
31900,400,100,"bu","14:24:53",3560400
31900,400,500,"bu","14:24:53",3560300
31900,400,1000,"bu","14:24:53",3559800
31900,400,800,"bu","14:24:53",3558800
31900,400,500,"bu","14:24:53",3558000
31900,400,1000,"bu","14:24:14",3557500
31850,350,11400,"sd","14:24:00",3556500
31900,400,200,"bu","14:23:50",3545100
31900,400,400,"bu","14:23:50",3544900
31900,400,4400,"bu","14:23:50",3544500
31850,350,100,"sd","14:23:34",3540100
31850,350,2400,"sd","14:23:28",3540000
31850,350,200,"sd","14:23:26",3537600
31850,350,300,"sd","14:23:11",3537400
31850,350,11400,"sd","14:22:58",3537100
31850,350,700,"sd","14:22:58",3525700
31850,350,500,"sd","14:22:57",3525000
31850,350,100,"sd","14:22:51",3524500
31850,350,300,"sd","14:22:40",3524400
31850,350,500,"bu","14:22:30",3524100
31850,350,500,"bu","14:22:30",3523600
31850,350,100,"bu","14:22:29",3523100
31850,350,600,"bu","14:22:29",3523000
31850,350,700,"bu","14:22:29",3522400
31850,350,100,"bu","14:22:29",3521700
31850,350,100,"bu","14:22:29",3521600
31850,350,100,"bu","14:22:29",3521500
31850,350,3000,"bu","14:22:29",3521400
31850,350,100,"bu","14:22:29",3518400
31850,350,100,"bu","14:22:29",3518300
31850,350,1000,"bu","14:22:29",3518200
31850,350,1000,"bu","14:22:29",3517200
31850,350,5000,"bu","14:22:29",3516200
31850,350,600,"bu","14:22:29",3511200
31850,350,3500,"bu","14:22:29",3510600
31850,350,300,"bu","14:22:29",3507100
31850,350,100,"bu","14:22:29",3506800
31850,350,500,"bu","14:22:29",3506700
31850,350,200,"bu","14:22:29",3506200
31850,350,600,"bu","14:22:29",3506000
31850,350,300,"bu","14:22:29",3505400
31850,350,200,"bu","14:22:29",3505100
31850,350,100,"bu","14:22:29",3504900
31850,350,5000,"bu","14:22:29",3504800
31850,350,5000,"bu","14:22:29",3499800
31850,350,200,"bu","14:22:29",3494800
31850,350,1000,"bu","14:22:29",3494600
31850,350,200,"bu","14:22:29",3493600
31850,350,2700,"bu","14:22:29",3493400
31850,350,500,"bu","14:22:29",3490700
31850,350,100,"bu","14:22:29",3490200
31850,350,100,"bu","14:22:29",3490100
31850,350,3600,"bu","14:22:29",3490000
31850,350,500,"bu","14:22:29",3486400
31850,350,20000,"bu","14:22:29",3485900
31850,350,10000,"bu","14:22:29",3465900
31850,350,6900,"bu","14:22:29",3455900
31850,350,3100,"bu","14:22:04",3449000
31850,350,10000,"bu","14:22:04",3445900
31850,350,1000,"bu","14:22:04",3435900
31850,350,500,"bu","14:22:04",3434900
31850,350,1800,"bu","14:22:04",3434400
31850,350,600,"bu","14:22:04",3432600
31800,300,11400,"sd","14:21:55",3432000
31850,350,100,"bu","14:21:49",3420600
31850,350,4500,"bu","14:21:38",3420500
31850,350,100,"bu","14:21:38",3416000
31850,350,1000,"bu","14:21:38",3415900
31850,350,3000,"bu","14:21:38",3414900
31850,350,400,"bu","14:21:38",3411900
31850,350,100,"bu","14:21:38",3411500
31850,350,200,"bu","14:21:38",3411400
31850,350,3000,"bu","14:21:38",3411200
31850,350,200,"bu","14:21:38",3408200
31850,350,100,"bu","14:21:38",3408000
31850,350,2400,"bu","14:21:38",3407900
31800,300,300,"sd","14:21:36",3405500
31800,300,300,"sd","14:21:07",3405200
31800,300,5000,"sd","14:20:57",3404900
31850,350,600,"bu","14:20:46",3399900
31850,350,400,"bu","14:20:46",3399300
31850,350,2000,"bu","14:20:39",3398900
31800,300,1000,"sd","14:20:23",3396900
31800,300,1000,"sd","14:20:23",3395900
31800,300,11400,"sd","14:20:22",3394900
