"price","change","match_qtty","side","time","total_vol"
17000,-100,100,"sd","14:26:01",6000
17000,-100,100,"bu","14:23:19",5900
17000,-100,200,"sd","13:44:08",5800
17000,-100,300,"bu","13:21:19",5600
17000,-100,200,"sd","13:16:38",5300
17000,-100,200,"sd","13:16:38",5100
17000,-100,200,"sd","13:16:38",4900
17000,-100,400,"sd","13:16:38",4700
17000,-100,100,"sd","13:04:52",4300
17100,0,100,"bu","11:28:37",4200
17000,-100,500,"sd","10:49:53",4100
17000,-100,300,"sd","10:49:53",3600
17000,-100,300,"sd","10:49:53",3300
17050,-50,200,"sd","10:49:53",3000
17000,-100,100,"sd","10:25:01",2800
17050,-50,100,"sd","10:24:14",2700
17000,-100,100,"sd","10:06:14",2600
17000,-100,500,"bu","09:53:46",2500
17000,-100,100,"bu","09:52:40",2000
17000,-100,100,"bu","09:48:32",1900
17000,-100,100,"bu","09:43:22",1800
17000,-100,100,"bu","09:42:26",1700
17000,-100,500,"bu","09:41:55",1600
17000,-100,800,"bu","09:39:36",1100
17000,-100,200,"bu","09:23:28",300
17000,-100,100,"bu","09:15:00",100
