"price","change","match_qtty","side","time","total_vol"
8050,20,100,"bu","14:23:27",19700
8050,20,100,"bu","14:19:50",19600
8050,20,200,"bu","14:19:34",19500
8050,20,300,"bu","14:19:30",19300
8050,20,400,"bu","14:19:02",19000
8050,20,500,"bu","14:12:30",18600
8050,20,100,"bu","14:11:41",18100
8050,20,500,"bu","14:10:43",18000
8050,20,200,"bu","14:07:43",17500
8050,20,200,"bu","14:07:23",17300
8050,20,100,"bu","14:06:30",17100
8050,20,100,"bu","14:06:30",17000
8050,20,100,"bu","14:05:28",16900
8050,20,100,"bu","14:05:10",16800
8040,10,400,"sd","14:05:02",16700
8040,10,100,"sd","14:04:51",16300
8050,20,300,"bu","14:03:53",16200
8050,20,100,"bu","14:03:41",15900
8050,20,200,"bu","14:03:28",15800
8050,20,200,"bu","14:03:10",15600
8050,20,100,"bu","13:55:55",15400
8050,20,200,"bu","13:55:32",15300
8050,20,300,"bu","13:55:20",15100
8050,20,1000,"bu","13:55:09",14800
8050,20,300,"bu","13:54:37",13800
8050,20,100,"bu","13:54:19",13500
8040,10,500,"bu","13:53:58",13400
8040,10,1000,"bu","13:53:17",12900
8040,10,1000,"bu","13:52:14",11900
8040,10,100,"bu","13:43:15",10900
8040,10,200,"bu","13:35:48",10800
8040,10,200,"bu","13:29:55",10600
8050,20,100,"bu","13:17:35",10400
8050,20,400,"bu","13:17:18",10300
8050,20,800,"bu","13:15:58",9900
8050,20,400,"bu","13:15:57",9100
8050,20,400,"bu","13:15:57",8700
8040,10,400,"bu","13:14:49",8300
8040,10,200,"bu","13:14:42",7900
8040,10,100,"bu","13:14:31",7700
8040,10,100,"bu","13:13:23",7600
8040,10,500,"sd","13:10:36",7500
8050,20,100,"bu","13:06:34",7000
8050,20,400,"bu","13:05:33",6300
8050,20,600,"bu","13:05:33",6900
8040,10,100,"bu","13:05:20",5900
8040,10,400,"sd","11:18:55",5800
8040,10,100,"sd","11:16:33",5400
8040,10,100,"sd","11:02:24",5300
8040,10,1700,"sd","11:02:24",5200
8040,10,100,"sd","11:01:58",3500
8050,20,200,"bu","11:01:07",3400
8040,10,200,"sd","10:49:13",3200
8050,20,100,"bu","10:47:15",3000
8050,20,100,"bu","10:46:20",2900
8040,10,100,"bu","10:42:56",2800
8040,10,200,"bu","10:39:47",2700
8040,10,100,"bu","10:39:47",2500
8080,50,1100,"bu","09:47:15",2400
8080,50,900,"sd","09:40:45",1300
8080,50,100,"bu","09:40:13",400
8180,150,100,"sd","09:18:05",300
7910,-120,100,"sd","09:16:53",200
8200,170,100,"bu","09:16:16",100
