"price","change","match_qtty","side","time","total_vol"
36300,-1000,68400,"sd","14:45:04",137100
37000,-300,500,"bu","14:29:13",68700
37000,-300,200,"bu","14:28:23",68200
37000,-300,500,"sd","14:28:06",68000
37000,-300,300,"bu","14:27:04",67500
37000,-300,200,"bu","14:27:04",67200
37000,-300,300,"bu","14:22:08",67000
36950,-350,600,"sd","14:21:10",66700
36950,-350,400,"bu","14:19:25",66100
36900,-400,100,"sd","14:17:48",65700
36900,-400,200,"bu","14:17:38",65600
36900,-400,200,"bu","14:16:34",65400
36900,-400,100,"bu","14:10:02",65200
36900,-400,100,"bu","14:09:06",65100
36500,-800,500,"bu","14:02:46",65000
36500,-800,100,"bu","14:01:58",64500
36500,-800,200,"bu","14:01:45",64400
36500,-800,100,"bu","14:01:42",64200
36500,-800,300,"bu","14:01:30",64100
36500,-800,500,"sd","14:01:23",63800
36500,-800,5000,"sd","14:01:23",63300
36500,-800,300,"sd","14:01:23",58300
36500,-800,1700,"sd","14:01:18",58000
36500,-800,1300,"sd","14:01:18",56300
36500,-800,1600,"sd","14:01:06",55000
36500,-800,100,"sd","14:01:06",53400
36500,-800,100,"sd","14:01:06",53300
36500,-800,200,"sd","14:01:06",53200
36500,-800,100,"sd","14:01:06",53000
36600,-700,600,"sd","14:01:06",52900
36600,-700,400,"sd","14:00:09",52300
36600,-700,500,"sd","14:00:09",51900
36600,-700,100,"sd","14:00:09",51400
36600,-700,400,"sd","13:59:53",51300
36650,-650,600,"sd","13:59:53",50900
36600,-700,100,"sd","13:57:37",50300
36500,-800,500,"sd","13:56:26",50200
36500,-800,500,"sd","13:56:26",49700
36500,-800,2600,"sd","13:56:26",49200
36500,-800,100,"sd","13:56:26",46600
36500,-800,200,"sd","13:56:26",46500
36500,-800,300,"sd","13:56:26",46300
36550,-750,200,"sd","13:56:26",46000
36550,-750,400,"sd","13:56:26",45800
36600,-700,1000,"sd","13:56:26",45400
36600,-700,100,"sd","13:56:26",44400
36600,-700,100,"sd","13:56:26",44300
36600,-700,300,"sd","13:56:15",44200
36600,-700,100,"sd","13:56:15",43900
36600,-700,3000,"sd","13:56:15",43800
36650,-650,2000,"sd","13:56:15",40800
36650,-650,100,"sd","13:56:15",38800
36650,-650,300,"sd","13:56:15",38700
36700,-600,200,"sd","13:56:15",38400
36700,-600,100,"sd","13:56:03",38200
36700,-600,100,"sd","13:56:03",38100
36700,-600,500,"sd","13:56:03",38000
36700,-600,100,"sd","13:56:03",37500
36700,-600,200,"sd","13:56:02",37400
36700,-600,100,"sd","13:54:09",37200
36700,-600,300,"sd","13:53:46",37100
36950,-350,100,"bu","13:52:49",36800
36700,-600,100,"sd","13:51:15",36700
36700,-600,300,"sd","13:51:15",36600
36700,-600,100,"sd","13:51:15",36300
36700,-600,500,"sd","13:51:15",36200
36700,-600,200,"sd","13:51:05",35700
36700,-600,2300,"sd","13:51:04",35500
36750,-550,100,"sd","13:51:04",33200
36750,-550,300,"sd","13:51:04",33100
36800,-500,300,"sd","13:51:04",32800
36800,-500,2700,"sd","13:50:58",32500
36800,-500,100,"sd","13:50:58",29800
36800,-500,100,"sd","13:50:58",29700
36900,-400,100,"sd","13:50:58",29600
36800,-500,200,"sd","13:50:43",29500
36800,-500,900,"sd","13:50:43",29300
36800,-500,3000,"sd","13:50:43",28400
36800,-500,100,"sd","13:50:43",25400
36800,-500,200,"sd","13:50:43",25300
36850,-450,100,"sd","13:50:43",25100
36850,-450,300,"sd","13:50:43",25000
36850,-450,100,"sd","13:50:43",24700
36900,-400,100,"sd","13:50:43",24600
36900,-400,300,"sd","13:50:43",24500
36900,-400,1000,"sd","13:50:43",24200
36900,-400,500,"sd","13:50:43",23200
36900,-400,100,"sd","13:50:43",22700
36900,-400,1000,"sd","13:50:43",22600
36900,-400,100,"sd","13:50:43",21600
37000,-300,100,"bu","13:50:31",21500
36900,-400,300,"sd","13:49:28",21400
37000,-300,100,"bu","13:48:33",21100
37000,-300,100,"sd","13:45:30",21000
37000,-300,100,"sd","13:33:51",20900
37000,-300,700,"sd","13:33:51",20800
37000,-300,300,"bu","13:32:44",20100
37000,-300,100,"sd","13:30:17",19800
37000,-300,100,"bu","13:29:10",19700
36950,-350,100,"sd","13:27:58",19600
36950,-350,100,"sd","13:27:58",19500
36950,-350,200,"sd","13:27:58",19400
36950,-350,300,"sd","13:24:27",19200
36950,-350,300,"sd","13:24:27",18900
37000,-300,100,"sd","13:24:27",18600
37000,-300,1000,"sd","13:24:27",18500
37000,-300,500,"sd","13:24:27",17500
37000,-300,200,"sd","13:24:27",17000
37000,-300,1000,"sd","13:24:27",16800
37000,-300,300,"sd","13:24:27",15800
37000,-300,300,"sd","13:24:27",15500
37150,-150,100,"bu","13:18:47",15200
37000,-300,600,"sd","13:15:13",15100
37100,-200,500,"sd","13:15:13",14500
37100,-200,100,"sd","13:15:13",14000
37150,-150,100,"bu","13:05:48",13900
37100,-200,100,"bu","13:04:32",13800
37100,-200,200,"bu","13:03:43",13700
37100,-200,100,"bu","13:03:02",13500
37000,-300,400,"sd","13:02:55",13400
37000,-300,200,"sd","13:02:55",13000
37000,-300,100,"sd","13:02:55",12800
37000,-300,300,"sd","13:02:55",12700
37050,-250,1000,"sd","13:02:55",12400
37100,-200,600,"sd","13:01:58",11400
37100,-200,100,"sd","13:01:58",10800
37100,-200,100,"sd","13:00:17",10700
37100,-200,900,"sd","11:16:56",10600
37100,-200,100,"sd","11:16:56",9700
37200,-100,300,"sd","11:11:25",9600
37200,-100,800,"sd","11:11:25",9300
37250,-50,500,"sd","11:11:25",8500
37200,-100,200,"sd","11:04:05",8000
37200,-100,100,"sd","11:04:05",7800
37250,-50,500,"sd","10:55:02",7700
37250,-50,1500,"sd","10:52:13",7200
37250,-50,100,"sd","10:52:13",5700
37250,-50,200,"sd","10:52:13",5600
37250,-50,200,"sd","10:52:13",5400
37300,0,900,"bu","10:51:27",5200
37300,0,100,"bu","10:51:27",4300
37300,0,200,"bu","10:39:55",4200
37300,0,200,"sd","10:32:51",4000
37250,-50,100,"sd","10:27:08",3800
37250,-50,100,"sd","10:27:08",3700
37250,-50,100,"sd","10:27:08",3600
37250,-50,100,"sd","10:26:51",3500
37300,0,100,"sd","10:26:51",3400
37300,0,200,"sd","10:03:53",3300
37300,0,200,"sd","09:55:53",3100
37300,0,200,"sd","09:34:51",2900
37300,0,1400,"bu","09:33:11",2700
37250,-50,700,"bu","09:31:04",1300
37300,0,500,"sd","09:28:51",600
37300,0,100,"sd","09:28:51",100
