"price","change","match_qtty","side","time","total_vol"
54700,-100,5800,"sd","10:14:17",525800
54700,-100,8500,"sd","10:13:55",520000
54700,-100,2400,"bu","10:13:39",511500
54700,-100,10000,"bu","10:13:29",509100
54700,-100,13500,"sd","10:13:12",499100
54700,-100,10100,"sd","10:13:12",485600
54700,-100,400,"bu","10:12:52",475500
54700,-100,12500,"bu","10:12:52",475100
54700,-100,13500,"bu","10:12:51",462600
54700,-100,13500,"bu","10:12:51",449100
54700,-100,3400,"bu","10:09:58",435600
54700,-100,6600,"bu","10:09:58",432200
54700,-100,13500,"sd","10:09:42",425600
54700,-100,3400,"sd","10:09:42",412100
54700,-100,2800,"bu","10:09:27",408700
54700,-100,300,"bu","10:09:27",405900
54700,-100,6500,"sd","10:01:38",405600
54700,-100,10600,"sd","10:01:38",399100
54700,-100,9000,"bu","10:01:06",388500
54700,-100,4800,"sd","10:00:54",379500
54700,-100,6400,"bu","10:00:38",374700
54700,-100,2300,"bu","10:00:38",368300
54700,-100,300,"bu","10:00:31",366000
54700,-100,17400,"bu","10:00:31",365700
54700,-100,5800,"bu","10:00:31",348300
54700,-100,13800,"sd","10:00:03",342500
54700,-100,22700,"bu","09:59:50",328700
54700,-100,3800,"sd","09:59:06",306000
54700,-100,12700,"bu","09:56:06",302200
54700,-100,1600,"sd","09:39:16",289500
54700,-100,2200,"sd","09:39:16",287900
54700,-100,10000,"sd","09:37:34",285700
54700,-100,100,"bu","09:35:58",275700
54700,-100,1200,"bu","09:35:58",275600
54700,-100,8400,"sd","09:31:05",274400
54700,-100,5100,"bu","09:30:30",266000
54600,-200,3500,"bu","09:30:20",260900
54600,-200,13000,"sd","09:28:56",257400
54700,-100,9100,"bu","09:28:41",244400
54700,-100,4300,"sd","09:28:20",235300
54700,-100,5700,"bu","09:28:09",231000
54700,-100,13900,"sd","09:27:52",225300
54800,0,13000,"bu","09:27:14",211400
54800,0,2000,"bu","09:27:14",198400
54700,-100,6500,"bu","09:27:01",196400
54700,-100,16500,"bu","09:27:01",189900
54600,-200,23500,"bu","09:26:52",173400
54700,-100,10000,"bu","09:22:21",149900
54700,-100,12500,"sd","09:22:05",139900
54700,-100,3900,"bu","09:21:14",127400
54700,-100,9700,"bu","09:21:09",123500
54700,-100,7300,"bu","09:21:09",113800
54600,-200,9500,"bu","09:21:01",106500
54600,-200,3400,"bu","09:21:01",97000
54600,-200,5000,"sd","09:20:19",93600
54700,-100,9200,"sd","09:20:00",88600
54800,0,6000,"sd","09:19:07",79400
54800,0,5000,"bu","09:18:48",73400
54800,0,8800,"bu","09:18:48",68400
54700,-100,2000,"bu","09:18:42",59600
54700,-100,2500,"bu","09:18:42",57600
54700,-100,5800,"bu","09:18:42",55100
54600,-200,500,"bu","09:18:11",49300
54600,-200,500,"bu","09:18:11",48800
54600,-200,13500,"bu","09:18:11",48300
54500,-300,34800,"sd","09:15:00",34800
