"price","change","match_qtty","side","time","total_vol"
5600,120,4200,"sd","14:00:19",3520000
5600,120,2000,"sd","14:00:19",3515800
5600,120,2000,"sd","14:00:19",3513800
5600,120,50000,"sd","14:00:19",3511800
5600,120,500,"sd","14:00:19",3461800
5610,130,20000,"sd","14:00:16",3461300
5610,130,100,"sd","14:00:16",3441300
5610,130,7000,"sd","14:00:16",3441200
5610,130,8000,"sd","14:00:16",3434200
5610,130,4100,"sd","14:00:16",3426200
5610,130,200,"sd","14:00:16",3422100
5610,130,4200,"sd","14:00:16",3421900
5620,140,7300,"sd","14:00:06",3417700
5620,140,500,"sd","14:00:06",3410400
5620,140,300,"sd","14:00:06",3409900
5620,140,3000,"sd","14:00:06",3409600
5620,140,100,"sd","14:00:06",3406600
5620,140,200,"sd","14:00:06",3406500
5620,140,4200,"sd","14:00:06",3406300
5620,140,1700,"sd","14:00:06",3402100
5630,150,5200,"sd","14:00:06",3400400
5630,150,4800,"sd","13:59:49",3395200
5630,150,900,"sd","13:59:49",3390400
5630,150,100,"sd","13:59:49",3389500
5630,150,200,"sd","13:59:49",3389400
5630,150,1000,"sd","13:59:49",3389200
5630,150,500,"sd","13:57:25",3388200
5630,150,400,"sd","13:57:02",3387700
5630,150,100,"sd","13:56:44",3387300
5630,150,900,"sd","13:56:44",3387200
5630,150,100,"sd","13:56:23",3386300
5630,150,100,"sd","13:56:23",3386200
5630,150,900,"sd","13:56:07",3386100
5630,150,1000,"sd","13:56:07",3385200
5630,150,2000,"sd","13:56:07",3384200
5640,160,1800,"sd","13:56:07",3382200
5640,160,1300,"sd","13:56:07",3380400
5650,170,400,"bu","13:54:31",3379100
5650,170,100,"bu","13:54:31",3378700
5650,170,500,"bu","13:54:31",3378600
5640,160,200,"bu","13:54:16",3378100
5640,160,200,"sd","13:53:28",3377900
5640,160,1000,"sd","13:53:28",3377700
5640,160,5000,"sd","13:53:28",3376700
5640,160,1800,"sd","13:53:28",3371700
5640,160,100,"sd","13:51:37",3369900
5650,170,100,"bu","13:50:58",3369800
5660,180,400,"sd","13:49:25",3369700
5660,180,1000,"bu","13:49:21",3369300
5660,180,5000,"bu","13:49:21",3368300
5660,180,4000,"bu","13:49:21",3363300
5650,170,900,"bu","13:49:21",3359300
5650,170,1900,"bu","13:49:21",3358400
5650,170,100,"sd","13:49:01",3356500
5650,170,800,"bu","13:48:19",3356400
5650,170,4200,"bu","13:47:50",3355600
5650,170,100,"bu","13:47:50",3351400
5650,170,700,"bu","13:47:50",3351300
5640,160,100,"sd","13:46:57",3350600
5650,170,100,"bu","13:46:11",3350500
5650,170,100,"bu","13:46:10",3350400
5650,170,100,"bu","13:45:55",3350300
5650,170,400,"bu","13:45:55",3350200
5630,150,100,"sd","13:45:50",3349800
5620,140,300,"sd","13:43:32",3349700
5620,140,1000,"sd","13:43:32",3349400
5620,140,1800,"sd","13:43:32",3348400
5630,150,300,"sd","13:43:32",3346600
5630,150,5900,"sd","13:43:32",3346300
5630,150,3000,"sd","13:43:32",3340400
5630,150,100,"sd","13:43:32",3337400
5630,150,800,"sd","13:43:32",3337300
5630,150,200,"sd","13:43:32",3336500
5640,160,2000,"sd","13:43:32",3336300
5640,160,200,"sd","13:43:32",3334300
5640,160,100,"sd","13:43:32",3334100
5640,160,5000,"sd","13:43:32",3334000
5640,160,100,"sd","13:43:32",3329000
5650,170,100,"sd","13:43:32",3328900
5650,170,100,"sd","13:43:32",3328800
5650,170,1000,"sd","13:43:32",3328700
5650,170,1000,"sd","13:43:32",3327700
5650,170,7000,"sd","13:43:32",3326700
5670,190,400,"bu","13:43:08",3319700
5670,190,2000,"sd","13:42:10",3319300
5670,190,2000,"sd","13:42:10",3317300
5670,190,2200,"sd","13:42:10",3315300
5670,190,100,"sd","13:42:10",3313100
5670,190,500,"sd","13:42:02",3313000
5680,200,100,"bu","13:41:48",3312500
5680,200,100,"bu","13:41:47",3312400
5670,190,100,"sd","13:40:52",3312300
5670,190,100,"sd","13:39:54",3312200
5670,190,200,"sd","13:39:06",3312100
5670,190,100,"sd","13:39:06",3311900
5670,190,300,"sd","13:38:54",3311800
5670,190,100,"sd","13:38:53",3311500
5670,190,900,"sd","13:38:53",3311400
5670,190,100,"sd","13:38:51",3310500
5670,190,2000,"bu","13:37:49",3310400
5670,190,800,"bu","13:37:30",3308400
5680,200,1200,"bu","13:37:08",3307600
5670,190,1000,"bu","13:37:08",3306400
5670,190,3000,"sd","13:36:51",3305400
5650,170,500,"sd","13:36:02",3302400
5650,170,2000,"sd","13:35:39",3301900
5650,170,200,"sd","13:35:30",3299900
5650,170,1200,"sd","13:35:23",3299700
5650,170,1000,"sd","13:34:36",3298500
5690,210,1000,"bu","13:32:13",3297500
5680,200,2500,"bu","13:32:13",3296500
5660,180,1000,"bu","13:32:13",3294000
5650,170,3000,"bu","13:32:13",3293000
5650,170,2500,"bu","13:32:13",3290000
5640,160,100,"sd","13:32:10",3287500
5630,150,1100,"sd","13:32:00",3287400
5630,150,18200,"sd","13:32:00",3286300
5630,150,10000,"sd","13:32:00",3268100
5630,150,4500,"sd","13:32:00",3258100
5640,160,200,"sd","13:32:00",3253600
5630,150,500,"sd","13:31:03",3253400
5630,150,10000,"sd","13:31:03",3252900
5630,150,100,"sd","13:31:03",3242900
5640,160,2000,"unknown","13:31:03",3242800
5640,160,5000,"unknown","13:31:03",3240800
5640,160,600,"unknown","13:31:03",3235800
5640,160,15000,"unknown","13:31:03",3235200
5640,160,500,"unknown","13:31:03",3220200
5640,160,2800,"unknown","13:31:03",3219700
5640,160,700,"sd","13:31:03",3216900
5650,170,2000,"sd","13:31:03",3216200
5650,170,5000,"sd","13:31:03",3214200
5650,170,300,"sd","13:31:03",3209200
5650,170,4200,"sd","13:31:03",3208900
5660,180,100,"sd","13:31:03",3204700
5660,180,100,"sd","13:31:03",3204600
5660,180,100,"sd","13:31:03",3204500
5660,180,1000,"sd","13:31:03",3204400
5650,170,4200,"sd","13:30:00",3203400
5660,180,3500,"sd","13:30:00",3199200
5700,220,200,"sd","13:30:00",3195700
5660,180,7500,"sd","13:29:59",3195500
5670,190,5000,"sd","13:29:59",3188000
5670,190,2200,"sd","13:29:59",3183000
5670,190,7800,"sd","13:29:59",3180800
5680,200,16000,"sd","13:29:59",3173000
5690,210,5000,"sd","13:29:59",3157000
5690,210,6500,"sd","13:29:59",3152000
5700,220,100,"bu","13:29:46",3145500
5700,220,15000,"sd","13:29:40",3145400
5700,220,11300,"sd","13:29:40",3130400
5710,230,2000,"sd","13:29:40",3119100
5720,240,1700,"sd","13:29:40",3117100
5730,250,2100,"bu","13:29:39",3115400
5730,250,1000,"bu","13:29:39",3113300
5730,250,400,"bu","13:29:39",3112300
5720,240,100,"sd","13:29:37",3111900
5720,240,100,"sd","13:29:36",3111800
5720,240,100,"bu","13:29:34",3111700
5720,240,1000,"bu","13:29:34",3111600
5720,240,300,"bu","13:29:34",3110600
5720,240,100,"bu","13:29:34",3110300
5720,240,1600,"bu","13:29:34",3110200
5710,230,5000,"sd","13:29:30",3108600
5710,230,3000,"bu","13:29:29",3103600
5710,230,100,"bu","13:29:27",3100600
5710,230,500,"bu","13:29:26",3100500
5710,230,2400,"bu","13:29:23",3100000
5710,230,400,"bu","13:29:23",3097600
5710,230,2000,"bu","13:29:23",3097200
5710,230,1000,"bu","13:29:23",3095200
5710,230,2200,"bu","13:29:23",3094200
5710,230,2000,"bu","13:29:23",3092000
5710,230,700,"bu","13:29:20",3090000
5700,220,100,"sd","13:29:18",3089300
5700,220,500,"bu","13:29:16",3089200
5700,220,500,"bu","13:29:16",3088700
5700,220,1000,"bu","13:29:16",3088200
5700,220,700,"bu","13:29:16",3087200
5700,220,2200,"bu","13:29:16",3086500
5700,220,100,"bu","13:29:16",3084300
5700,220,700,"bu","13:29:16",3084200
5700,220,1000,"bu","13:29:16",3083500
5700,220,700,"bu","13:29:16",3082500
5700,220,1200,"bu","13:29:16",3081800
5700,220,600,"bu","13:29:07",3080600
5700,220,2200,"bu","13:29:05",3080000
5700,220,1400,"bu","13:29:05",3077800
5700,220,100,"bu","13:29:05",3076400
5700,220,4000,"bu","13:29:05",3076300
5700,220,500,"bu","13:29:05",3072300
5700,220,1000,"bu","13:29:05",3071800
5700,220,1000,"bu","13:29:05",3070800
5700,220,1300,"bu","13:29:05",3069800
5700,220,1800,"bu","13:29:05",3068500
5700,220,1000,"bu","13:29:05",3066700
5700,220,2000,"bu","13:29:05",3065700
5700,220,200,"bu","13:29:05",3063700
5700,220,2100,"bu","13:29:05",3063500
5690,210,1000,"bu","13:28:59",3061400
5690,210,2000,"bu","13:28:59",3060400
5690,210,500,"bu","13:28:59",3058400
5680,200,100,"sd","13:28:57",3057900
5690,210,800,"bu","13:28:56",3057800
5680,200,2300,"bu","13:28:51",3057000
5680,200,10000,"bu","13:28:51",3054700
5680,200,6600,"bu","13:28:51",3044700
5680,200,400,"bu","13:28:49",3038100
5680,200,1000,"bu","13:28:47",3037700
5680,200,1300,"bu","13:28:47",3036700
5680,200,700,"bu","13:28:45",3035400
5670,190,100,"bu","13:28:40",3034700
5670,190,100,"bu","13:28:40",3034600
5670,190,100,"bu","13:28:40",3034500
5670,190,1900,"bu","13:28:40",3034400
5670,190,600,"bu","13:28:38",3032500
5670,190,1600,"bu","13:28:33",3031900
5670,190,800,"bu","13:28:31",3030300
5660,180,200,"sd","13:28:31",3029500
5660,180,400,"bu","13:28:26",3029300
5660,180,1000,"bu","13:28:26",3028900
5660,180,2400,"bu","13:28:26",3027900
5660,180,1600,"bu","13:28:24",3025500
5660,180,800,"bu","13:28:21",3023900
5650,170,100,"bu","13:28:16",3023100
5650,170,100,"bu","13:28:16",3023000
5650,170,1400,"bu","13:28:16",3022900
5640,160,100,"sd","13:28:00",3021500
5640,160,100,"sd","13:27:49",3021400
5640,160,100,"sd","13:27:12",3021300
5640,160,100,"sd","13:27:12",3021200
5650,170,1000,"bu","13:26:52",3021100
5650,170,300,"bu","13:26:28",3020100
5650,170,300,"sd","13:25:55",3019800
5650,170,500,"sd","13:25:55",3019500
5650,170,1500,"sd","13:25:55",3019000
5660,180,200,"sd","13:25:50",3017500
5660,180,1000,"sd","13:25:47",3017300
5660,180,400,"sd","13:25:36",3016300
5670,190,100,"sd","13:25:06",3015900
5670,190,100,"bu","13:24:11",3015800
5660,180,600,"sd","13:24:06",3015700
5680,200,1000,"bu","13:23:46",3015100
5680,200,3000,"bu","13:23:46",3014100
5660,180,1400,"sd","13:23:39",3011100
5670,190,600,"sd","13:23:39",3009700
5680,200,2300,"bu","13:23:23",3009100
5680,200,400,"bu","13:23:19",3006800
5670,190,200,"sd","13:23:18",3006400
5670,190,200,"bu","13:22:58",3006200
5670,190,300,"bu","13:22:41",3006000
5660,180,900,"sd","13:22:00",3005700
5660,180,100,"bu","13:21:48",3004800
5660,180,900,"bu","13:21:48",3004700
5660,180,3000,"bu","13:21:33",3003800
5640,160,100,"sd","13:21:29",3000800
5640,160,500,"sd","13:21:29",3000700
5660,180,300,"bu","13:21:26",3000200
5650,170,2000,"bu","13:21:18",2999900
5640,160,100,"sd","13:20:27",2997900
5640,160,1000,"sd","13:20:25",2997800
5640,160,4700,"sd","13:20:03",2996800
5640,160,1000,"sd","13:20:03",2992100
5640,160,7300,"sd","13:20:03",2991100
5650,170,5100,"bu","13:19:39",2983800
5650,170,5000,"sd","13:19:31",2978700
5650,170,500,"sd","13:19:31",2973700
5650,170,800,"sd","13:19:31",2973200
5650,170,1400,"sd","13:19:31",2972400
5650,170,200,"sd","13:19:31",2971000
5650,170,100,"sd","13:19:31",2970800
5650,170,100,"sd","13:19:31",2970700
5650,170,11800,"sd","13:19:31",2970600
5660,180,6000,"bu","13:19:25",2958800
5660,180,20000,"bu","13:19:25",2952800
5660,180,8500,"bu","13:19:25",2932800
5660,180,1000,"unknown","13:19:25",2924300
5660,180,300,"sd","13:19:25",2923300
5660,180,100,"sd","13:19:21",2923000
5670,190,400,"sd","13:19:14",2922900
5670,190,8000,"sd","13:19:14",2922500
5670,190,10000,"sd","13:19:14",2914500
5670,190,1100,"sd","13:19:14",2904500
5670,190,200,"sd","13:19:13",2903400
5680,200,3800,"bu","13:19:12",2903200
5680,200,15000,"sd","13:18:48",2899400
5680,200,8500,"sd","13:18:48",2884400
5680,200,500,"sd","13:18:48",2875900
5680,200,5000,"sd","13:18:48",2875400
5680,200,4500,"sd","13:18:48",2870400
5700,220,200,"bu","13:18:36",2865900
5690,210,3800,"bu","13:18:36",2865700
5690,210,11200,"sd","13:18:33",2861900
5700,220,2400,"bu","13:18:21",2850700
5700,220,300,"bu","13:18:16",2848300
5700,220,100,"bu","13:18:16",2848000
5700,220,900,"bu","13:18:11",2847900
5700,220,200,"bu","13:18:11",2847000
5700,220,1900,"bu","13:18:11",2846800
5700,220,700,"bu","13:18:08",2844900
5690,210,3800,"sd","13:18:04",2844200
5690,210,700,"sd","13:18:04",2840400
5690,210,8800,"sd","13:18:04",2839700
5700,220,1600,"bu","13:18:04",2830900
5700,220,600,"bu","13:18:00",2829300
5700,220,200,"bu","13:17:56",2828700
5700,220,1000,"bu","13:17:56",2828500
5700,220,300,"bu","13:17:56",2827500
5700,220,800,"bu","13:17:52",2827200
5700,220,900,"bu","13:17:51",2826400
5700,220,100,"bu","13:17:51",2825500
5700,220,1000,"bu","13:17:45",2825400
5700,220,700,"bu","13:17:40",2824400
5690,210,100,"bu","13:17:29",2823700
5690,210,1000,"bu","13:17:29",2823600
5690,210,900,"bu","13:17:29",2822600
5690,210,100,"bu","13:17:05",2821700
5690,210,100,"bu","13:17:05",2821600
5690,210,800,"bu","13:17:05",2821500
5690,210,3000,"bu","13:17:01",2820700
5690,210,100,"bu","13:16:42",2817700
5690,210,1100,"sd","13:16:31",2817600
5690,210,1000,"sd","13:16:04",2816500
5690,210,200,"bu","13:16:03",2815500
5690,210,3800,"bu","13:16:03",2815300
5680,200,500,"sd","13:15:14",2811500
5690,210,100,"sd","13:15:14",2811000
5690,210,4000,"bu","13:14:39",2810900
5680,200,600,"bu","13:14:39",2806900
5680,200,700,"bu","13:14:39",2806300
5680,200,100,"bu","13:14:20",2805600
5680,200,200,"bu","13:14:12",2805500
5670,190,500,"bu","13:13:55",2805300
5670,190,1000,"bu","13:13:55",2804800
5670,190,400,"bu","13:13:55",2803800
5660,180,1800,"bu","13:13:55",2803400
5660,180,200,"sd","13:13:52",2801600
5660,180,200,"sd","13:13:38",2801400
5660,180,800,"sd","13:13:38",2801200
5660,180,500,"sd","13:13:26",2800400
5670,190,600,"sd","13:13:06",2799900
5680,200,100,"bu","13:13:00",2799300
5680,200,1700,"bu","13:12:46",2799200
5680,200,10000,"sd","13:12:45",2797500
5680,200,15000,"sd","13:12:45",2787500
5680,200,10000,"sd","13:12:45",2772500
5680,200,200,"sd","13:12:45",2762500
5680,200,1000,"sd","13:12:45",2762300
5680,200,1000,"sd","13:12:45",2761300
5690,210,1000,"sd","13:12:41",2760300
5690,210,4500,"sd","13:12:41",2759300
5690,210,2000,"sd","13:12:41",2754800
5690,210,10000,"sd","13:12:41",2752800
5690,210,1000,"sd","13:12:41",2742800
5690,210,7500,"sd","13:12:41",2741800
5700,220,100,"bu","13:12:39",2734300
5700,220,500,"bu","13:12:32",2734200
5700,220,2600,"sd","13:12:27",2733700
5700,220,300,"sd","13:12:26",2731100
5700,220,500,"sd","13:12:26",2730800
5700,220,200,"sd","13:12:25",2730300
5700,220,1000,"sd","13:12:22",2730100
5710,230,100,"bu","13:12:21",2729100
5700,220,700,"sd","13:12:10",2729000
5700,220,1000,"sd","13:12:04",2728300
5700,220,11600,"sd","13:12:00",2727300
5700,220,4000,"sd","13:12:00",2715700
5700,220,100,"sd","13:12:00",2711700
5700,220,3000,"sd","13:12:00",2711600
5700,220,6000,"sd","13:12:00",2708600
5700,220,2000,"sd","13:12:00",2702600
5700,220,5300,"sd","13:12:00",2700600
5710,230,5000,"bu","13:12:00",2695300
5710,230,300,"sd","13:11:56",2690300
5720,240,3400,"bu","13:11:51",2690000
5720,240,100,"bu","13:11:51",2686600
5720,240,500,"bu","13:11:51",2686500
5720,240,1000,"bu","13:11:51",2686000
5720,240,1000,"bu","13:11:51",2685000
5720,240,4000,"bu","13:11:51",2684000
5710,230,100,"bu","13:11:45",2680000
5710,230,1000,"bu","13:11:44",2679900
5710,230,1800,"bu","13:11:44",2678900
5710,230,200,"bu","13:11:44",2677100
5710,230,100,"bu","13:11:44",2676900
5710,230,100,"bu","13:11:44",2676800
5710,230,900,"bu","13:11:42",2676700
5710,230,200,"bu","13:11:42",2675800
5710,230,300,"bu","13:11:42",2675600
5710,230,1400,"bu","13:11:42",2675300
5710,230,200,"bu","13:11:42",2673900
5700,220,1500,"sd","13:11:37",2673700
5700,220,10000,"sd","13:11:24",2672200
5700,220,1800,"sd","13:11:19",2662200
5700,220,100,"sd","13:11:12",2660400
5700,220,1300,"bu","13:11:05",2660300
5700,220,2000,"bu","13:11:04",2659000
5700,220,1000,"sd","13:11:04",2657000
5700,220,700,"sd","13:11:04",2656000
5700,220,2000,"sd","13:11:00",2655300
5700,220,200,"bu","13:10:58",2653300
5700,220,1600,"bu","13:10:55",2653100
5700,220,500,"bu","13:10:55",2651500
5700,220,10000,"bu","13:10:51",2651000
5700,220,2000,"sd","13:10:47",2641000
5700,220,700,"sd","13:10:47",2639000
5700,220,300,"sd","13:10:45",2638300
5700,220,1200,"sd","13:10:45",2638000
5700,220,5000,"bu","13:10:33",2636800
5700,220,2800,"bu","13:10:33",2631800
5700,220,3100,"bu","13:10:32",2629000
5700,220,2000,"bu","13:10:29",2625900
5700,220,100,"bu","13:10:18",2623900
5700,220,1000,"sd","13:10:18",2623800
5700,220,200,"sd","13:10:18",2622800
5700,220,5800,"sd","13:10:18",2622600
5700,220,300,"bu","13:10:09",2616800
5700,220,3900,"bu","13:10:09",2616500
5700,220,1100,"bu","13:10:08",2612600
5700,220,8900,"bu","13:10:08",2611500
5700,220,1000,"bu","13:10:06",2602600
5700,220,1600,"bu","13:10:06",2601600
5700,220,1600,"bu","13:10:06",2600000
5700,220,1000,"bu","13:10:06",2598400
5700,220,400,"bu","13:10:05",2597400
5700,220,700,"bu","13:10:02",2597000
5700,220,4300,"bu","13:10:02",2596300
5700,220,500,"bu","13:10:02",2592000
5700,220,200,"bu","13:10:02",2591500
5700,220,1000,"bu","13:10:01",2591300
5700,220,2000,"bu","13:09:59",2590300
5700,220,800,"bu","13:09:58",2588300
5700,220,900,"bu","13:09:58",2587500
5700,220,400,"bu","13:09:58",2586600
5700,220,600,"bu","13:09:58",2586200
5700,220,4000,"bu","13:09:58",2585600
5700,220,3300,"bu","13:09:58",2581600
5700,220,600,"bu","13:09:56",2578300
5700,220,700,"bu","13:09:54",2577700
5700,220,400,"bu","13:09:53",2577000
5700,220,800,"bu","13:09:53",2576600
5700,220,100,"bu","13:09:53",2575800
5700,220,900,"bu","13:09:49",2575700
5700,220,500,"bu","13:09:49",2574800
5700,220,2000,"bu","13:09:49",2574300
5700,220,700,"bu","13:09:49",2572300
5700,220,200,"bu","13:09:46",2571600
5700,220,500,"bu","13:09:46",2571400
5700,220,300,"bu","13:09:46",2570900
5700,220,400,"bu","13:09:46",2570600
5700,220,1000,"bu","13:09:46",2570200
5700,220,600,"bu","13:09:46",2569200
5700,220,400,"bu","13:09:45",2568600
5700,220,200,"bu","13:09:45",2568200
5700,220,2000,"bu","13:09:45",2568000
5700,220,2900,"bu","13:09:45",2566000
5700,220,2000,"bu","13:09:45",2563100
5700,220,100,"bu","13:09:42",2561100
5700,220,100,"bu","13:09:42",2561000
5700,220,2700,"bu","13:09:42",2560900
5700,220,600,"bu","13:09:41",2558200
5700,220,1000,"bu","13:09:38",2557600
5700,220,800,"bu","13:09:34",2556600
5700,220,4900,"bu","13:09:31",2555800
5700,220,7500,"bu","13:09:31",2550900
5700,220,5500,"bu","13:09:31",2543400
5700,220,1000,"bu","13:09:31",2537900
5700,220,2000,"bu","13:09:31",2536900
5700,220,600,"bu","13:09:27",2534900
5700,220,1500,"bu","13:09:23",2534300
5700,220,600,"bu","13:09:19",2532800
5700,220,3000,"bu","13:09:17",2532200
5700,220,400,"bu","13:09:12",2529200
5690,210,100,"sd","13:09:10",2528800
5700,220,1500,"bu","13:09:09",2528700
5690,210,2000,"sd","13:09:07",2527200
5700,220,600,"bu","13:09:06",2525200
5700,220,200,"bu","13:09:06",2524600
5690,210,100,"sd","13:09:02",2524400
5690,210,300,"bu","13:08:58",2524300
5690,210,9700,"bu","13:08:55",2524000
5690,210,100,"bu","13:08:55",2514300
5690,210,200,"bu","13:08:55",2514200
5690,210,300,"bu","13:08:48",2514000
5690,210,500,"bu","13:08:48",2513700
5690,210,100,"bu","13:08:48",2513200
5690,210,1700,"bu","13:08:44",2513100
5690,210,1000,"bu","13:08:43",2511400
5690,210,3400,"bu","13:08:39",2510400
5690,210,5000,"bu","13:08:36",2507000
5690,210,3800,"sd","13:08:31",2502000
5690,210,1200,"bu","13:08:27",2498200
5690,210,1100,"bu","13:08:20",2497000
5690,210,400,"bu","13:08:18",2495900
5690,210,3000,"bu","13:08:14",2495500
5690,210,500,"bu","13:08:14",2492500
5690,210,700,"bu","13:08:09",2492000
5690,210,1600,"bu","13:08:03",2491300
5680,200,3000,"bu","13:07:42",2489700
5680,200,700,"bu","13:07:42",2486700
5680,200,1000,"bu","13:07:42",2486000
5680,200,5100,"bu","13:07:42",2485000
5680,200,2000,"bu","13:07:34",2479900
5680,200,200,"bu","13:07:25",2477900
5680,200,600,"bu","13:07:22",2477700
5680,200,1100,"bu","13:07:21",2477100
5680,200,500,"bu","13:07:21",2476000
5680,200,1700,"bu","13:07:21",2475500
5680,200,800,"bu","13:07:17",2473800
5680,200,1500,"bu","13:07:14",2473000
5680,200,700,"bu","13:07:09",2471500
5680,200,2600,"bu","13:07:06",2470800
5680,200,700,"bu","13:07:02",2468200
5670,190,200,"sd","13:06:57",2467500
5670,190,1000,"bu","13:06:56",2467300
5670,190,500,"bu","13:06:56",2466300
5670,190,300,"bu","13:06:56",2465800
5670,190,2000,"bu","13:06:56",2465500
5670,190,600,"bu","13:06:54",2463500
5670,190,1500,"bu","13:06:51",2462900
5670,190,800,"bu","13:06:48",2461400
5670,190,1000,"sd","13:06:40",2460600
5670,190,1700,"sd","13:06:17",2459600
5670,190,100,"bu","13:06:04",2457900
5670,190,200,"bu","13:06:04",2457800
5670,190,2000,"bu","13:06:04",2457600
5670,190,1000,"bu","13:05:08",2455600
5680,200,2800,"bu","13:04:58",2454600
5680,200,1300,"bu","13:04:58",2451800
5670,190,27700,"bu","13:04:58",2450500
5670,190,3600,"bu","13:04:57",2422800
5670,190,3700,"sd","13:04:47",2419200
5680,200,700,"bu","13:04:34",2415500
5670,190,2400,"bu","13:04:26",2414800
5670,190,2600,"bu","13:04:26",2412400
5670,190,400,"bu","13:04:23",2409800
5670,190,4600,"bu","13:04:22",2409400
5670,190,10000,"bu","13:04:19",2404800
5670,190,500,"bu","13:04:19",2394800
5670,190,500,"bu","13:04:19",2394300
5670,190,1100,"bu","13:04:19",2393800
5670,190,7500,"bu","13:04:16",2392700
5660,180,100,"bu","13:03:58",2385200
5660,180,3200,"bu","13:03:58",2385100
5660,180,1800,"bu","13:03:42",2381900
5660,180,1800,"bu","13:03:42",2380100
5660,180,300,"bu","13:03:40",2378300
5660,180,5000,"bu","13:03:17",2378000
5660,180,2000,"bu","13:03:05",2373000
