"price","change","match_qtty","side","time","total_vol"
4250,50,43000,"unknown","14:45:06",2056900
4250,50,100,"bu","14:29:59",2013900
4250,50,600,"bu","14:29:58",2013800
4250,50,600,"bu","14:29:58",2013200
4240,40,400,"bu","14:29:31",2012600
4230,30,200,"sd","14:29:27",2012200
4230,30,500,"sd","14:29:27",2012000
4230,30,1300,"sd","14:29:27",2011500
4240,40,1000,"sd","14:29:18",2010200
4240,40,1300,"sd","14:29:18",2009200
4240,40,700,"bu","14:28:55",2007900
4240,40,1700,"sd","14:28:46",2007200
4240,40,500,"bu","14:28:22",2005500
4240,40,5000,"bu","14:28:22",2005000
4240,40,3100,"bu","14:28:22",2000000
4230,30,100,"sd","14:27:57",1996900
4230,30,3000,"sd","14:27:21",1996800
4240,40,2400,"sd","14:27:13",1993800
4240,40,9500,"sd","14:27:13",1991400
4240,40,500,"bu","14:26:12",1981900
4240,40,200,"sd","14:25:48",1981400
4230,30,3000,"sd","14:25:39",1981200
4230,30,1600,"sd","14:25:39",1978200
4240,40,3000,"sd","14:25:39",1976600
4240,40,400,"sd","14:25:39",1973600
4240,40,2000,"sd","14:24:55",1973200
4240,40,5000,"sd","14:24:55",1971200
4250,50,400,"bu","14:23:42",1966200
4250,50,100,"bu","14:23:42",1965800
4230,30,700,"sd","14:23:34",1965700
4230,30,300,"sd","14:23:20",1965000
4230,30,1000,"sd","14:22:53",1964700
4240,40,4000,"sd","14:22:53",1963700
4240,40,500,"sd","14:22:30",1959700
4240,40,5000,"sd","14:22:15",1959200
4240,40,500,"bu","14:21:44",1954200
4240,40,1000,"bu","14:21:33",1953700
4240,40,200,"bu","14:21:23",1952700
4240,40,3000,"sd","14:21:10",1952500
4240,40,300,"sd","14:21:10",1949500
4240,40,200,"sd","14:20:41",1949200
4250,50,100,"sd","14:20:41",1949000
4250,50,100,"bu","14:20:27",1948900
4250,50,4800,"bu","14:20:27",1948800
4250,50,1600,"bu","14:20:20",1944000
4250,50,500,"bu","14:20:20",1942400
4250,50,200,"bu","14:19:54",1941900
4250,50,1000,"bu","14:19:48",1941700
4250,50,3300,"bu","14:19:30",1940700
4250,50,1700,"bu","14:19:30",1937400
4250,50,1000,"bu","14:18:59",1935700
4250,50,3700,"bu","14:18:38",1934700
4250,50,1000,"bu","14:18:38",1931000
4250,50,1000,"bu","14:18:38",1930000
4250,50,2700,"bu","14:18:38",1929000
4240,40,15900,"bu","14:18:38",1926300
4240,40,2000,"bu","14:17:45",1910400
4240,40,500,"bu","14:17:35",1908400
4240,40,600,"bu","14:17:14",1907900
4240,40,400,"bu","14:17:14",1907300
4240,40,2000,"bu","14:16:24",1906900
4240,40,3400,"sd","14:16:16",1904900
4240,40,2500,"sd","14:16:16",1901500
4240,40,1000,"sd","14:16:16",1899000
4240,40,700,"sd","14:16:16",1898000
4250,50,100,"bu","14:16:07",1897300
4250,50,200,"bu","14:15:21",1897200
4240,40,400,"sd","14:13:38",1897000
4240,40,600,"sd","14:13:38",1896600
4240,40,100,"sd","14:13:11",1896000
4250,50,2000,"bu","14:13:08",1895900
4240,40,300,"bu","14:11:17",1893900
4240,40,4000,"bu","14:11:17",1893600
4230,30,1700,"sd","14:11:05",1889600
4230,30,500,"sd","14:11:05",1887900
4230,30,300,"sd","14:11:05",1887400
4230,30,500,"sd","14:11:05",1887100
4240,40,400,"bu","14:09:44",1886600
4240,40,20600,"bu","14:09:44",1886200
4240,40,8500,"bu","14:09:16",1865600
4230,30,200,"bu","14:08:25",1857100
4230,30,300,"bu","14:08:25",1856900
4230,30,2900,"bu","14:08:11",1856600
4230,30,500,"bu","14:08:07",1853700
