"price","change","match_qtty","side","time","total_vol"
18650,100,981700,"unknown","14:45:05",13814600
18700,150,100,"sd","14:29:58",12832900
18700,150,1000,"sd","14:29:55",12832800
18700,150,200,"sd","14:29:43",12831800
18700,150,2600,"sd","14:29:34",12831600
18700,150,3000,"sd","14:29:34",12829000
18700,150,2000,"sd","14:29:34",12826000
18700,150,500,"sd","14:29:34",12824000
18700,150,1000,"sd","14:29:34",12823500
18700,150,900,"sd","14:29:34",12822500
18700,150,100,"sd","14:29:34",12821600
18700,150,200,"sd","14:29:34",12821500
18700,150,500,"sd","14:29:31",12821300
18700,150,1000,"sd","14:29:30",12820800
18700,150,5000,"sd","14:29:28",12819800
18700,150,7700,"sd","14:29:26",12814800
18700,150,300,"sd","14:29:26",12807100
18700,150,100,"sd","14:29:26",12806800
18700,150,1200,"sd","14:29:26",12806700
18700,150,1000,"sd","14:29:25",12805500
18700,150,2400,"sd","14:29:24",12804500
18700,150,5400,"sd","14:29:23",12802100
18700,150,500,"sd","14:29:23",12796700
18700,150,100,"sd","14:29:23",12796200
18700,150,600,"sd","14:29:23",12796100
18700,150,6000,"sd","14:29:23",12795500
18700,150,100,"sd","14:29:23",12789500
18700,150,100,"sd","14:29:23",12789400
18700,150,200,"sd","14:29:23",12789300
18700,150,27000,"sd","14:29:23",12789100
18700,150,10000,"sd","14:29:23",12762100
18700,150,500,"sd","14:29:23",12752100
18700,150,16300,"sd","14:29:23",12751600
18700,150,1000,"sd","14:29:21",12735300
18700,150,6200,"sd","14:29:20",12734300
18700,150,100,"sd","14:29:18",12728100
18700,150,200,"sd","14:29:08",12728000
18700,150,100,"sd","14:29:05",12727800
18700,150,100,"sd","14:28:42",12727700
18700,150,1900,"sd","14:28:32",12727600
18700,150,2000,"sd","14:28:31",12725700
18700,150,8000,"sd","14:28:30",12723700
18700,150,100,"sd","14:28:26",12715700
18700,150,5000,"sd","14:28:25",12715600
18700,150,2000,"sd","14:28:25",12710600
18700,150,2400,"sd","14:28:22",12708600
18700,150,1000,"sd","14:28:21",12706200
18750,200,1000,"bu","14:28:20",12705200
18750,200,500,"bu","14:28:20",12704200
18750,200,100,"bu","14:28:20",12703700
18750,200,3800,"bu","14:28:20",12703600
18750,200,1400,"bu","14:28:20",12699800
18750,200,100,"bu","14:28:20",12698400
18750,200,100,"bu","14:28:20",12698300
18750,200,400,"bu","14:28:20",12698200
18750,200,100,"bu","14:28:20",12697800
18750,200,10000,"bu","14:28:20",12697700
18750,200,2000,"bu","14:28:20",12687700
18750,200,200,"bu","14:28:20",12685700
18750,200,1300,"bu","14:28:20",12685500
18750,200,200,"bu","14:28:20",12684200
18750,200,500,"bu","14:28:20",12684000
18750,200,200,"bu","14:28:20",12683500
18750,200,100,"bu","14:28:20",12683300
18700,150,1300,"sd","14:28:15",12683200
18700,150,100,"sd","14:28:13",12681900
18700,150,100,"sd","14:28:12",12681800
18700,150,800,"sd","14:28:09",12681700
18700,150,400,"sd","14:28:08",12680900
18700,150,600,"sd","14:28:02",12680500
18700,150,300,"sd","14:27:56",12679900
18700,150,700,"sd","14:27:56",12679600
18700,150,4000,"sd","14:27:52",12678900
18700,150,1500,"sd","14:27:52",12674900
18700,150,13800,"sd","14:27:48",12673400
18700,150,1200,"sd","14:27:48",12659600
18700,150,500,"sd","14:27:32",12658400
18700,150,2000,"sd","14:27:31",12657900
18700,150,2000,"sd","14:27:31",12655900
18700,150,700,"sd","14:27:29",12653900
18700,150,200,"sd","14:27:28",12653200
18700,150,300,"sd","14:27:22",12653000
18700,150,100,"sd","14:27:20",12652700
18700,150,3500,"sd","14:27:16",12652600
18700,150,300,"sd","14:26:58",12649100
18700,150,500,"sd","14:26:42",12648800
18700,150,200,"sd","14:26:42",12648300
18700,150,1000,"sd","14:26:41",12648100
18700,150,1000,"sd","14:26:35",12647100
18700,150,500,"sd","14:26:26",12646100
18700,150,200,"sd","14:26:12",12645600
18750,200,1400,"bu","14:26:04",12645400
18700,150,1000,"sd","14:26:02",12644000
18700,150,100,"sd","14:25:57",12643000
18700,150,500,"sd","14:25:42",12642900
18750,200,5500,"bu","14:25:36",12642400
18700,150,100,"sd","14:25:32",12636900
18700,150,1000,"sd","14:25:27",12636800
18700,150,100,"sd","14:25:26",12635800
18750,200,100,"bu","14:25:26",12635700
18700,150,400,"sd","14:25:22",12635600
18700,150,1000,"sd","14:25:21",12635200
18700,150,1400,"sd","14:25:13",12634200
18700,150,2200,"sd","14:25:12",12632800
18700,150,1000,"sd","14:25:11",12630600
18750,200,20000,"bu","14:25:05",12629600
18700,150,1000,"sd","14:25:02",12609600
18700,150,1000,"sd","14:24:55",12608600
18700,150,100,"sd","14:24:55",12607600
18700,150,8900,"sd","14:24:55",12607500
18700,150,400,"sd","14:24:50",12598600
18700,150,100,"sd","14:24:32",12598200
18700,150,600,"sd","14:24:22",12598100
18700,150,400,"sd","14:24:22",12597500
18750,200,1700,"bu","14:24:17",12597100
18750,200,1000,"bu","14:24:17",12595400
18750,200,2300,"bu","14:24:17",12594400
18700,150,100,"sd","14:24:16",12592100
18700,150,4900,"sd","14:24:13",12592000
18700,150,600,"sd","14:24:12",12587100
18700,150,5000,"sd","14:24:10",12586500
18700,150,100,"sd","14:24:02",12581500
18700,150,1500,"sd","14:24:02",12581400
18700,150,14400,"sd","14:24:00",12579900
