"price","change","match_qtty","side","time","total_vol"
5350,-30,3700,"sd","14:45:01",157700
5340,-40,400,"sd","14:29:46",154000
5340,-40,100,"sd","14:29:46",153600
5340,-40,300,"sd","14:29:46",153500
5350,-30,1000,"bu","14:28:02",153200
5350,-30,500,"bu","14:27:08",152200
5350,-30,500,"bu","14:17:29",151700
5340,-40,500,"sd","14:14:33",151200
5350,-30,500,"bu","14:14:32",150700
5350,-30,600,"bu","14:13:29",150200
5340,-40,500,"sd","14:12:47",149600
5350,-30,600,"bu","14:11:57",149100
5340,-40,500,"sd","14:11:26",148500
5350,-30,500,"bu","14:09:25",148000
5340,-40,900,"sd","14:09:13",147500
5350,-30,100,"bu","14:06:18",146600
5310,-70,900,"sd","14:06:18",146500
5310,-70,200,"sd","14:06:18",145600
5310,-70,500,"sd","14:06:18",145400
5310,-70,200,"sd","14:06:18",144900
5310,-70,200,"sd","14:06:18",144700
5310,-70,200,"sd","14:06:18",144500
5340,-40,900,"sd","14:06:03",144300
5350,-30,500,"bu","14:04:07",143400
5350,-30,2400,"bu","14:03:51",142900
5350,-30,1100,"bu","13:59:42",140500
5350,-30,900,"bu","13:51:38",139400
5350,-30,800,"bu","13:48:30",138500
5350,-30,500,"bu","13:47:53",137700
5300,-80,700,"bu","13:47:34",137200
5300,-80,3300,"sd","13:47:17",136500
5310,-70,800,"sd","13:47:17",133200
5310,-70,800,"sd","13:47:17",132400
5320,-60,500,"sd","13:47:17",131600
5320,-60,900,"sd","13:47:17",131100
5330,-50,800,"sd","13:47:17",130200
5330,-50,300,"sd","13:47:17",129400
5340,-40,1100,"sd","13:47:17",129100
5340,-40,800,"sd","13:47:17",128000
5350,-30,1000,"bu","13:42:50",127200
5350,-30,900,"bu","13:37:38",126200
5350,-30,600,"bu","13:36:16",125300
5350,-30,500,"bu","13:36:09",124700
5350,-30,900,"bu","13:36:02",124200
5350,-30,1000,"bu","13:31:09",123300
5350,-30,1500,"bu","13:26:46",122300
5350,-30,3000,"bu","13:26:19",120800
5350,-30,2000,"bu","13:26:04",117800
5350,-30,1500,"bu","13:25:44",115800
5350,-30,2000,"bu","13:25:34",114300
5350,-30,600,"bu","13:25:29",112300
5350,-30,1500,"bu","13:25:16",111700
5350,-30,2000,"bu","13:25:06",110200
5350,-30,3000,"bu","13:25:00",108200
5340,-40,1700,"bu","13:24:54",105200
5340,-40,500,"bu","13:23:10",103500
5330,-50,1700,"bu","13:22:00",103000
5330,-50,400,"bu","13:21:44",101300
5330,-50,500,"bu","13:19:36",100900
5330,-50,700,"bu","13:17:49",100400
5330,-50,800,"bu","13:17:17",99700
5340,-40,700,"bu","13:15:50",98900
5300,-80,6700,"sd","13:15:13",98200
5300,-80,100,"sd","13:15:13",91500
5300,-80,100,"sd","13:15:13",91400
5300,-80,200,"sd","13:15:13",91300
5300,-80,1300,"sd","13:15:13",91100
5310,-70,100,"sd","13:15:13",89800
5310,-70,200,"sd","13:15:13",89700
5310,-70,500,"sd","13:15:13",89500
5310,-70,2000,"sd","13:15:13",89000
5320,-60,100,"sd","13:15:13",87000
5320,-60,100,"sd","13:15:13",86900
5320,-60,600,"sd","13:15:13",86800
5320,-60,500,"sd","13:15:13",86200
5320,-60,500,"sd","13:15:13",85700
5340,-40,100,"bu","13:14:57",85200
5340,-40,800,"bu","13:14:57",85100
5340,-40,500,"bu","13:14:31",84300
5340,-40,100,"bu","13:14:12",83800
5340,-40,900,"bu","13:12:48",83700
5340,-40,1700,"bu","13:12:34",82800
5340,-40,300,"bu","13:12:34",81100
5340,-40,500,"sd","13:08:38",80800
5340,-40,500,"sd","13:08:38",80300
5340,-40,1100,"sd","13:08:38",79800
5340,-40,1100,"sd","13:08:38",78700
5350,-30,100,"sd","13:08:15",77600
5350,-30,600,"sd","13:08:15",77500
5350,-30,900,"sd","13:08:15",76900
5360,-20,400,"sd","13:08:15",76000
5360,-20,300,"sd","13:08:15",75600
5370,-10,800,"bu","13:04:56",75300
5370,-10,2300,"bu","13:04:35",74500
5370,-10,700,"bu","13:04:35",72200
5370,-10,100,"bu","13:04:14",71500
5370,-10,500,"bu","13:03:58",71400
5370,-10,800,"bu","13:02:58",70900
5370,-10,800,"bu","13:02:24",70100
5370,-10,1100,"bu","13:02:10",69300
5370,-10,400,"bu","13:02:10",68200
5370,-10,200,"bu","13:01:10",67800
5370,-10,700,"bu","13:01:10",67600
5360,-20,600,"sd","13:00:16",66900
5370,-10,700,"bu","13:00:01",66300
5370,-10,1000,"bu","13:00:00",65600
5370,-10,500,"bu","11:23:52",64600
5370,-10,700,"bu","11:06:52",64100
5370,-10,600,"bu","11:06:09",63400
5370,-10,500,"bu","11:05:53",62800
5370,-10,800,"bu","10:51:00",62300
5370,-10,900,"bu","10:50:47",61500
5370,-10,1000,"bu","10:46:08",60600
5370,-10,500,"bu","10:37:52",59600
5370,-10,300,"bu","10:37:49",59100
5370,-10,400,"bu","10:37:49",58800
5370,-10,900,"bu","10:37:37",58400
5370,-10,600,"bu","10:37:16",57500
5370,-10,500,"bu","10:34:42",56900
5370,-10,100,"bu","10:31:56",56400
5370,-10,100,"bu","10:31:14",56300
5370,-10,800,"bu","10:30:26",56200
5370,-10,500,"bu","10:14:50",55400
5370,-10,100,"bu","10:11:45",54900
5370,-10,800,"bu","10:11:45",54800
5360,-20,900,"bu","10:11:31",54000
5360,-20,800,"bu","10:11:14",53100
5360,-20,900,"bu","10:09:53",52300
5360,-20,500,"sd","10:09:49",51400
5360,-20,900,"sd","10:09:49",50900
5370,-10,1100,"bu","10:09:39",50000
5370,-10,800,"bu","10:06:40",48900
5360,-20,2400,"bu","10:06:24",48100
5360,-20,1500,"bu","10:06:09",45700
5360,-20,1300,"bu","10:05:54",44200
5360,-20,600,"bu","10:03:50",42900
5360,-20,900,"bu","10:03:20",42300
5350,-30,500,"bu","10:03:06",41400
5350,-30,600,"bu","10:02:55",40900
5350,-30,500,"bu","10:02:18",40300
5350,-30,600,"bu","10:02:08",39800
5350,-30,900,"bu","10:01:54",39200
5350,-30,400,"sd","10:01:35",38300
5350,-30,800,"sd","10:01:35",37900
5350,-30,500,"sd","10:01:35",37100
5350,-30,300,"sd","10:01:35",36600
5350,-30,900,"sd","10:01:35",36300
5360,-20,100,"sd","10:01:27",35400
5360,-20,1000,"sd","10:01:27",35300
5360,-20,200,"sd","10:01:27",34300
5360,-20,1200,"sd","10:01:27",34100
5370,-10,1100,"bu","09:58:33",32900
5370,-10,800,"bu","09:57:38",31800
5370,-10,900,"bu","09:55:54",31000
5370,-10,800,"bu","09:55:17",30100
5370,-10,900,"bu","09:55:04",29300
5370,-10,800,"sd","09:54:46",28400
5380,0,900,"bu","09:51:09",27600
5380,0,200,"bu","09:48:58",26700
5380,0,600,"bu","09:48:58",26500
5370,-10,900,"bu","09:48:37",25900
5370,-10,600,"bu","09:48:25",25000
5370,-10,600,"bu","09:47:00",24400
5370,-10,800,"bu","09:45:29",23800
5370,-10,1200,"bu","09:44:43",23000
5370,-10,800,"bu","09:44:14",21800
