"price","change","match_qtty","side","time","total_vol"
40750,-50,100,"bu","13:07:55",392100
40750,-50,100,"bu","13:07:20",392000
40750,-50,100,"bu","13:07:08",391900
40750,-50,100,"bu","13:06:52",391800
40750,-50,100,"bu","13:06:43",391700
40750,-50,100,"bu","13:06:31",391600
40750,-50,100,"bu","13:06:27",391500
40750,-50,100,"bu","13:06:24",391400
40750,-50,100,"bu","13:06:02",391300
40750,-50,100,"bu","13:05:41",391200
40750,-50,100,"bu","13:05:29",391100
40750,-50,100,"bu","13:04:58",391000
40750,-50,200,"bu","13:04:45",390900
40750,-50,200,"bu","13:04:32",390700
40750,-50,100,"bu","13:04:23",390500
40750,-50,100,"bu","13:04:18",390400
40750,-50,100,"bu","13:04:05",390300
40750,-50,100,"bu","13:03:33",390200
40750,-50,100,"bu","13:03:17",390100
40750,-50,100,"bu","13:02:58",390000
40800,0,3100,"bu","11:22:23",389900
40750,-50,3000,"bu","11:22:23",386800
40750,-50,10000,"bu","11:22:23",383800
40750,-50,1000,"bu","11:22:23",373800
40750,-50,1300,"bu","11:22:23",372800
40700,-100,100,"bu","11:22:23",371500
40700,-100,100,"bu","11:22:23",371400
40500,-300,1400,"bu","11:22:23",371300
40450,-350,1000,"sd","11:22:14",369900
40450,-350,100,"sd","11:22:14",368900
40450,-350,900,"sd","11:22:14",368800
40450,-350,1000,"sd","11:22:14",367900
40450,-350,1000,"sd","11:22:14",366900
40450,-350,3000,"sd","11:22:14",365900
40500,-300,300,"sd","11:22:04",362900
40500,-300,100,"sd","11:22:04",362600
40500,-300,100,"sd","11:22:04",362500
40500,-300,1500,"sd","11:22:04",362400
40500,-300,1000,"sd","11:22:04",360900
40550,-250,3000,"sd","11:22:04",359900
40550,-250,100,"sd","11:22:04",356900
40750,-50,100,"bu","11:04:55",356800
40700,-100,100,"bu","11:04:18",356700
40700,-100,100,"bu","11:04:14",356600
40700,-100,200,"bu","11:04:09",356500
40700,-100,100,"bu","11:04:04",356300
40700,-100,100,"bu","11:03:43",356200
40700,-100,500,"bu","11:03:37",356100
40700,-100,200,"bu","11:03:23",355600
40700,-100,100,"bu","11:03:14",355400
40700,-100,100,"bu","11:01:12",355300
40700,-100,100,"bu","10:57:41",355200
40700,-100,400,"bu","10:57:41",355100
40700,-100,500,"bu","10:57:27",354700
40700,-100,100,"bu","10:57:23",354200
40700,-100,500,"bu","10:57:21",354100
40700,-100,500,"bu","10:57:16",353600
40700,-100,500,"bu","10:57:08",353100
40700,-100,500,"bu","10:57:02",352600
40700,-100,500,"bu","10:56:57",352100
40700,-100,500,"bu","10:56:54",351600
40700,-100,1000,"bu","10:56:37",351100
40700,-100,1000,"bu","10:56:29",350100
40700,-100,500,"bu","10:56:18",349100
40700,-100,2000,"bu","10:56:04",348600
40700,-100,1000,"bu","10:55:06",346600
40600,-200,200,"bu","10:55:06",345600
40550,-250,3800,"bu","10:55:06",345400
40550,-250,100,"bu","10:54:43",341600
40550,-250,16100,"sd","10:54:31",341500
40600,-200,100,"bu","10:54:20",325400
40600,-200,200,"bu","10:53:39",325300
40550,-250,3900,"bu","10:53:34",325100
40500,-300,2000,"bu","10:53:08",321200
40500,-300,3000,"sd","10:52:58",319200
40550,-250,3600,"sd","10:52:46",316200
40500,-300,3900,"bu","10:52:32",312600
40450,-350,2500,"sd","10:52:32",308700
40450,-350,200,"sd","10:52:32",306200
40450,-350,5000,"sd","10:52:32",306000
40450,-350,300,"sd","10:52:32",301000
40450,-350,100,"sd","10:52:32",300700
40450,-350,1000,"sd","10:52:32",300600
40450,-350,2000,"sd","10:52:32",299600
40450,-350,2000,"sd","10:52:32",297600
40450,-350,500,"sd","10:52:32",295600
40450,-350,10000,"sd","10:52:32",295100
40450,-350,100,"sd","10:52:32",285100
40450,-350,200,"sd","10:52:32",285000
40450,-350,100,"sd","10:52:32",284800
40450,-350,100,"sd","10:52:32",284700
40450,-350,100,"sd","10:52:32",284600
40450,-350,300,"sd","10:52:32",284500
40450,-350,200,"sd","10:52:32",284200
40450,-350,300,"sd","10:52:31",284000
40500,-300,100,"sd","10:52:23",283700
40500,-300,200,"sd","10:52:23",283600
40500,-300,100,"sd","10:52:23",283400
40500,-300,200,"sd","10:52:23",283300
40500,-300,400,"sd","10:52:23",283100
40500,-300,100,"sd","10:52:23",282700
40500,-300,5000,"sd","10:52:23",282600
40550,-250,5000,"sd","10:52:23",277600
40600,-200,1000,"sd","10:50:22",272600
40700,-100,200,"bu","10:49:53",271600
40700,-100,100,"bu","10:49:15",271400
40700,-100,100,"bu","10:48:43",271300
40600,-200,2000,"sd","10:48:28",271200
40700,-100,100,"bu","10:48:21",269200
40700,-100,300,"bu","10:48:11",269100
40700,-100,200,"bu","10:47:41",268800
40700,-100,200,"bu","10:47:17",268600
40700,-100,200,"bu","10:46:41",268400
40700,-100,100,"bu","10:46:07",268200
40700,-100,200,"bu","10:46:01",268100
40700,-100,200,"bu","10:45:42",267900
40700,-100,100,"bu","10:45:36",267700
40750,-50,100,"bu","10:40:09",267600
40750,-50,100,"bu","10:39:25",267500
40750,-50,100,"bu","10:38:32",267400
40750,-50,100,"bu","10:38:04",267300
40750,-50,100,"bu","10:37:51",267200
40750,-50,100,"bu","10:37:41",267100
40750,-50,100,"bu","10:36:53",267000
40750,-50,100,"bu","10:36:25",266900
40750,-50,100,"bu","10:35:59",266800
40750,-50,100,"bu","10:35:44",266700
40750,-50,100,"bu","10:35:19",266600
40750,-50,100,"bu","10:34:58",266500
40750,-50,100,"bu","10:34:44",266400
40750,-50,100,"bu","10:34:08",266300
40750,-50,100,"bu","10:33:48",266200
40750,-50,100,"bu","10:33:23",266100
40750,-50,100,"bu","10:32:45",266000
40750,-50,100,"bu","10:32:25",265900
40750,-50,100,"bu","10:31:57",265800
40750,-50,200,"bu","10:31:42",265700
40750,-50,100,"bu","10:31:37",265500
40750,-50,100,"bu","10:31:23",265400
40750,-50,100,"bu","10:31:06",265300
40750,-50,100,"bu","10:30:52",265200
40750,-50,100,"bu","10:30:31",265100
40750,-50,100,"bu","10:30:21",265000
40750,-50,100,"bu","10:30:14",264900
40750,-50,100,"bu","10:30:00",264800
40750,-50,200,"bu","10:29:46",264700
40750,-50,100,"bu","10:29:40",264500
40750,-50,100,"bu","10:29:20",264400
40750,-50,200,"bu","10:29:06",264300
40750,-50,100,"bu","10:29:01",264100
40750,-50,100,"bu","10:28:38",264000
40750,-50,100,"bu","10:28:33",263900
40750,-50,100,"bu","10:28:22",263800
40750,-50,100,"bu","10:28:06",263700
40750,-50,100,"bu","10:27:46",263600
40750,-50,100,"bu","10:27:29",263500
40750,-50,300,"bu","10:27:24",263400
40750,-50,100,"bu","10:27:16",263100
40750,-50,200,"bu","10:27:09",263000
40750,-50,100,"bu","10:26:57",262800
40750,-50,200,"bu","10:26:52",262700
40750,-50,100,"bu","10:26:39",262500
40750,-50,300,"bu","10:26:31",262400
40750,-50,200,"bu","10:26:25",262100
40750,-50,100,"bu","10:25:58",261900
40750,-50,100,"bu","10:25:44",261800
40750,-50,100,"bu","10:25:34",261700
40750,-50,100,"bu","10:25:18",261600
40750,-50,100,"bu","10:25:03",261500
40750,-50,100,"bu","10:24:39",261400
40750,-50,100,"bu","10:24:23",261300
40750,-50,100,"bu","10:24:17",261200
40750,-50,100,"bu","10:23:47",261100
40750,-50,600,"bu","10:23:40",261000
40700,-100,400,"bu","10:23:40",260400
40700,-100,200,"bu","10:22:54",260000
40700,-100,500,"bu","10:22:48",259800
40700,-100,900,"bu","10:22:37",259300
40700,-100,100,"bu","10:22:37",258400
40700,-100,200,"bu","10:22:20",258300
40700,-100,100,"bu","10:22:07",258100
40700,-100,100,"bu","10:21:47",258000
40700,-100,200,"bu","10:21:37",257900
40700,-100,100,"bu","10:21:31",257700
40700,-100,100,"bu","10:21:07",257600
40700,-100,100,"bu","10:20:53",257500
40700,-100,100,"bu","10:20:44",257400
40700,-100,100,"bu","10:20:05",257300
40700,-100,100,"bu","10:19:44",257200
40700,-100,100,"bu","10:19:28",257100
40700,-100,100,"bu","10:19:14",257000
40700,-100,100,"bu","10:18:56",256900
40700,-100,100,"bu","10:18:46",256800
40700,-100,100,"bu","10:18:18",256700
40700,-100,100,"bu","10:18:06",256600
40700,-100,200,"bu","10:17:48",256500
40700,-100,100,"bu","10:17:44",256300
40700,-100,100,"bu","10:17:41",256200
40700,-100,100,"bu","10:17:31",256100
40700,-100,100,"bu","10:17:23",256000
40700,-100,100,"bu","10:17:17",255900
40700,-100,200,"bu","10:17:13",255800
40650,-150,300,"bu","10:17:06",255600
40650,-150,200,"bu","10:17:01",255300
40650,-150,100,"bu","10:16:53",255100
40650,-150,100,"bu","10:16:43",255000
40650,-150,100,"bu","10:16:13",254900
40650,-150,100,"bu","10:15:50",254800
40650,-150,200,"bu","10:15:42",254700
40650,-150,200,"bu","10:15:27",254500
40650,-150,100,"bu","10:15:21",254300
40650,-150,100,"bu","10:15:12",254200
40650,-150,100,"bu","10:14:59",254100
40650,-150,100,"bu","10:14:53",254000
40650,-150,100,"bu","10:14:43",253900
40650,-150,100,"bu","10:14:34",253800
40650,-150,100,"bu","10:14:21",253700
40650,-150,100,"bu","10:14:21",253600
40650,-150,100,"bu","10:14:16",253500
40650,-150,100,"bu","10:13:36",253400
40650,-150,100,"bu","10:13:29",253300
40650,-150,100,"bu","10:13:17",253200
40650,-150,100,"bu","10:13:04",253100
40650,-150,100,"bu","10:12:50",253000
40650,-150,100,"bu","10:12:37",252900
40650,-150,100,"bu","10:12:25",252800
40650,-150,100,"bu","10:12:14",252700
40650,-150,200,"bu","10:12:03",252600
40650,-150,100,"bu","10:11:57",252400
40650,-150,100,"bu","10:11:50",252300
40650,-150,100,"bu","10:11:32",252200
40650,-150,200,"bu","10:11:25",252100
40650,-150,100,"bu","10:11:16",251900
40650,-150,100,"bu","10:10:59",251800
40650,-150,100,"bu","10:10:51",251700
40650,-150,100,"bu","10:10:36",251600
40650,-150,100,"bu","10:10:16",251500
40650,-150,100,"bu","10:10:11",251400
40650,-150,100,"bu","10:09:48",251300
40650,-150,100,"bu","10:09:36",251200
40650,-150,200,"bu","10:09:29",251100
40650,-150,100,"bu","10:09:23",250900
40650,-150,100,"bu","10:09:18",250800
40650,-150,200,"bu","10:09:14",250700
40650,-150,100,"bu","10:09:11",250500
40650,-150,300,"bu","10:09:04",250400
40550,-250,100,"bu","10:07:44",250100
40550,-250,100,"bu","10:07:26",250000
40550,-250,100,"bu","10:07:15",249900
40550,-250,100,"bu","10:07:01",249800
40550,-250,100,"bu","10:06:49",249700
40550,-250,100,"bu","10:06:45",249600
40550,-250,200,"bu","10:06:39",249500
40550,-250,100,"bu","10:06:32",249300
40550,-250,100,"bu","10:06:21",249200
40550,-250,100,"bu","10:06:15",249100
40550,-250,100,"bu","10:05:40",249000
40450,-350,400,"sd","10:05:38",248900
40550,-250,100,"bu","10:05:34",248500
40550,-250,100,"bu","10:05:26",248400
40550,-250,100,"bu","10:05:21",248300
40550,-250,200,"bu","10:05:18",248200
40550,-250,100,"bu","10:05:12",248000
40550,-250,200,"bu","10:05:08",247900
40550,-250,100,"bu","10:05:04",247700
40550,-250,100,"bu","10:05:00",247600
40500,-300,100,"bu","10:04:44",247500
40500,-300,100,"bu","10:04:40",247400
40500,-300,100,"bu","10:04:34",247300
40500,-300,700,"bu","10:04:33",247200
40500,-300,100,"bu","10:04:30",246500
40500,-300,100,"bu","10:04:27",246400
40500,-300,100,"bu","10:04:26",246300
40500,-300,100,"bu","10:04:23",246200
40500,-300,100,"bu","10:04:19",246100
40500,-300,200,"bu","10:04:15",246000
40500,-300,100,"bu","10:04:07",245800
40500,-300,100,"bu","10:04:03",245700
40450,-350,1300,"sd","10:03:46",245600
40450,-350,100,"sd","10:03:46",244300
40450,-350,200,"sd","10:03:46",244200
40450,-350,100,"sd","10:03:46",244000
40450,-350,100,"sd","10:03:46",243900
40450,-350,100,"sd","10:03:46",243800
40450,-350,1100,"sd","10:03:46",243700
40500,-300,100,"bu","10:03:40",242600
40500,-300,200,"bu","10:03:37",242500
40500,-300,200,"bu","10:03:33",242300
40500,-300,100,"bu","10:03:30",242100
40500,-300,100,"bu","10:03:25",242000
40500,-300,100,"bu","10:03:20",241900
40500,-300,100,"bu","10:03:18",241800
40450,-350,900,"bu","10:02:32",241700
40450,-350,100,"bu","10:02:16",240800
40450,-350,1000,"bu","10:02:15",240700
40450,-350,100,"bu","10:02:07",239700
40450,-350,2000,"bu","10:02:02",239600
40450,-350,2000,"bu","10:01:59",237600
40450,-350,5000,"sd","10:01:44",235600
40450,-350,5000,"sd","10:01:44",230600
40450,-350,500,"sd","10:01:44",225600
40450,-350,1000,"sd","10:01:44",225100
40450,-350,3000,"sd","10:01:44",224100
40450,-350,200,"sd","10:01:44",221100
40450,-350,100,"sd","10:01:44",220900
40450,-350,100,"sd","10:01:44",220800
40450,-350,2000,"sd","10:01:44",220700
40450,-350,2000,"sd","10:01:44",218700
40500,-300,400,"sd","10:01:29",216700
40500,-300,200,"sd","10:01:29",216300
40500,-300,1000,"sd","10:01:29",216100
40500,-300,1500,"sd","10:01:29",215100
40500,-300,100,"sd","10:01:29",213600
40500,-300,1000,"sd","10:01:29",213500
40500,-300,1000,"sd","10:01:29",212500
40500,-300,500,"sd","10:01:29",211500
40500,-300,300,"sd","10:01:29",211000
40500,-300,100,"sd","10:01:29",210700
40500,-300,100,"sd","10:01:29",210600
40500,-300,1000,"sd","10:01:29",210500
40550,-250,800,"sd","10:00:31",209500
40550,-250,1200,"bu","10:00:09",208700
40550,-250,1800,"sd","09:59:50",207500
40550,-250,200,"sd","09:59:23",205700
40550,-250,800,"sd","09:59:10",205500
40700,-100,100,"bu","09:57:01",204700
40700,-100,100,"bu","09:56:57",204600
40700,-100,100,"bu","09:56:50",204500
40700,-100,100,"bu","09:56:42",204400
40700,-100,100,"bu","09:56:35",204300
40700,-100,100,"bu","09:56:28",204200
40700,-100,100,"bu","09:56:10",204100
40700,-100,100,"bu","09:56:03",204000
40700,-100,100,"bu","09:55:58",203900
40700,-100,100,"bu","09:55:52",203800
40700,-100,200,"bu","09:55:45",203700
40700,-100,100,"bu","09:55:38",203500
40700,-100,100,"bu","09:55:32",203400
40700,-100,100,"bu","09:55:27",203300
40700,-100,200,"bu","09:55:21",203200
40700,-100,100,"bu","09:55:14",203000
40700,-100,100,"bu","09:55:08",202900
40700,-100,200,"bu","09:55:00",202800
40700,-100,100,"bu","09:54:53",202600
40700,-100,100,"bu","09:54:18",202500
40700,-100,200,"bu","09:54:01",202400
40700,-100,100,"bu","09:53:40",202200
40700,-100,200,"bu","09:53:34",202100
40700,-100,300,"bu","09:53:04",201900
40700,-100,200,"bu","09:52:54",201600
40700,-100,100,"bu","09:52:48",201400
40700,-100,100,"bu","09:52:37",201300
40700,-100,100,"bu","09:52:28",201200
40700,-100,100,"bu","09:52:23",201100
40700,-100,100,"bu","09:51:54",201000
40700,-100,100,"bu","09:51:49",200900
40700,-100,100,"bu","09:51:36",200800
40700,-100,100,"bu","09:51:30",200700
40700,-100,100,"bu","09:51:20",200600
40700,-100,200,"bu","09:51:16",200500
40700,-100,200,"bu","09:51:10",200300
40700,-100,200,"bu","09:51:05",200100
40600,-200,100,"bu","09:50:12",199900
40600,-200,100,"bu","09:50:07",199800
40600,-200,100,"bu","09:50:02",199700
40600,-200,100,"bu","09:49:57",199600
40600,-200,100,"bu","09:49:53",199500
40600,-200,100,"bu","09:49:36",199400
40600,-200,100,"bu","09:49:30",199300
40600,-200,100,"bu","09:49:23",199200
40600,-200,300,"bu","09:49:18",199100
40600,-200,200,"bu","09:49:12",198800
40600,-200,200,"bu","09:49:10",198600
40600,-200,100,"bu","09:49:06",198400
40600,-200,100,"bu","09:49:03",198300
40600,-200,100,"bu","09:48:56",198200
40600,-200,100,"bu","09:48:53",198100
40600,-200,100,"bu","09:48:46",198000
40600,-200,200,"bu","09:48:42",197900
40600,-200,300,"bu","09:48:38",197700
40600,-200,100,"bu","09:48:33",197400
40600,-200,200,"bu","09:48:31",197300
40600,-200,200,"bu","09:48:25",197100
40600,-200,100,"bu","09:48:22",196900
40600,-200,100,"bu","09:48:18",196800
40600,-200,200,"bu","09:48:15",196700
