"price","change","match_qtty","side","time","total_vol"
26400,50,298300,"unknown","14:45:06",2743200
26500,150,800,"bu","14:29:50",2444900
26500,150,100,"bu","14:29:50",2444100
26500,150,200,"bu","14:29:50",2444000
26500,150,200,"bu","14:29:50",2443800
26500,150,7800,"bu","14:29:50",2443600
26450,100,200,"bu","14:29:50",2435800
26450,100,100,"bu","14:29:44",2435600
26450,100,100,"bu","14:29:41",2435500
26400,50,9200,"sd","14:29:37",2435400
26450,100,2000,"sd","14:29:37",2426200
26450,100,500,"sd","14:29:37",2424200
26450,100,8600,"sd","14:29:37",2423700
26400,50,1800,"sd","14:29:37",2415100
26400,50,100,"sd","14:29:37",2413300
26400,50,100,"sd","14:29:37",2413200
26400,50,500,"sd","14:29:37",2413100
26400,50,200,"sd","14:29:37",2412600
26400,50,2000,"sd","14:29:37",2412400
26450,100,1000,"sd","14:29:27",2410400
26450,100,10000,"bu","14:29:27",2409400
26450,100,1000,"bu","14:29:27",2399400
26450,100,700,"bu","14:29:21",2398400
26450,100,5000,"bu","14:29:21",2397700
26450,100,9300,"bu","14:29:21",2392700
26400,50,100,"sd","14:29:09",2383400
26400,50,2000,"sd","14:29:01",2383300
26450,100,900,"bu","14:28:34",2381300
26450,100,1000,"bu","14:28:31",2380400
26400,50,100,"sd","14:28:11",2379400
26400,50,2500,"sd","14:28:01",2379300
26400,50,1000,"sd","14:27:45",2376800
26450,100,2300,"bu","14:27:30",2375800
26450,100,100,"bu","14:27:30",2373500
26450,100,500,"bu","14:27:30",2373400
26450,100,100,"bu","14:27:30",2372900
26450,100,100,"bu","14:27:14",2372800
26450,100,1900,"bu","14:27:14",2372700
26450,100,6000,"bu","14:27:06",2370800
26450,100,300,"bu","14:26:57",2364800
26450,100,500,"bu","14:26:53",2364500
26450,100,2000,"bu","14:26:47",2364000
26450,100,200,"bu","14:26:42",2362000
26450,100,500,"bu","14:26:36",2361800
26450,100,100,"bu","14:26:27",2361300
26450,100,500,"bu","14:26:19",2361200
26450,100,800,"bu","14:26:19",2360700
26450,100,1000,"sd","14:26:10",2359900
26450,100,100,"sd","14:26:10",2358900
26450,100,500,"sd","14:26:10",2358800
26450,100,100,"sd","14:26:10",2358300
26450,100,5400,"sd","14:26:10",2358200
26450,100,100,"sd","14:26:10",2352800
26450,100,400,"sd","14:26:00",2352700
26450,100,2500,"sd","14:25:38",2352300
26450,100,7500,"sd","14:25:38",2349800
26450,100,2000,"sd","14:25:04",2342300
26450,100,300,"sd","14:25:04",2340300
26450,100,2500,"sd","14:25:04",2340000
26450,100,100,"sd","14:24:50",2337500
26450,100,200,"sd","14:24:50",2337400
26450,100,600,"sd","14:24:44",2337200
26500,150,2000,"bu","14:24:39",2336600
26450,100,1000,"bu","14:24:38",2334600
26450,100,200,"bu","14:24:38",2333600
26450,100,800,"sd","14:24:29",2333400
26450,100,4900,"sd","14:24:22",2332600
26450,100,100,"sd","14:24:16",2327700
26450,100,600,"sd","14:24:12",2327600
26450,100,2900,"sd","14:24:03",2327000
26450,100,30000,"sd","14:23:58",2324100
26450,100,1800,"sd","14:23:49",2294100
26450,100,1000,"sd","14:23:49",2292300
26450,100,3000,"sd","14:23:49",2291300
26450,100,700,"sd","14:23:49",2288300
26450,100,200,"sd","14:23:49",2287600
26450,100,100,"sd","14:23:49",2287400
26450,100,1000,"sd","14:23:49",2287300
26450,100,1000,"sd","14:23:49",2286300
26450,100,11200,"sd","14:23:49",2285300
26450,100,300,"sd","14:23:46",2274100
26450,100,200,"sd","14:23:38",2273800
26450,100,8300,"sd","14:22:51",2273600
26450,100,200,"sd","14:22:51",2265300
26450,100,100,"sd","14:22:51",2265100
26450,100,100,"sd","14:22:51",2265000
26450,100,300,"sd","14:22:51",2264900
26450,100,100,"sd","14:22:51",2264600
26450,100,2500,"sd","14:22:51",2264500
26450,100,2000,"sd","14:22:51",2262000
26450,100,1600,"sd","14:22:51",2260000
26450,100,100,"sd","14:22:51",2258400
26450,100,5000,"sd","14:22:51",2258300
26450,100,4700,"sd","14:22:51",2253300
26450,100,100,"sd","14:22:43",2248600
26450,100,1400,"sd","14:22:37",2248500
26450,100,500,"sd","14:22:30",2247100
26450,100,3300,"sd","14:22:05",2246600
26450,100,1000,"sd","14:22:05",2243300
26450,100,700,"sd","14:22:05",2242300
26450,100,500,"sd","14:22:04",2241600
26450,100,800,"sd","14:21:55",2241100
26450,100,100,"sd","14:21:55",2240300
26450,100,100,"sd","14:21:55",2240200
26450,100,100,"sd","14:21:55",2240100
